52, 17.8809, 69.7537, 969.562, 1214.11, 818.504, 0, 0, 0, 0
53, 17.8809, 69.7537, 969.562, 1214.11, 818.504, 0, 0, 0, 0
53, 17.8809, 69.7167, 969.56, 1214.12, 818.52, 0, 0, 0, 0
54, 17.8809, 69.7167, 969.56, 1214.12, 818.52, 0, 0, 0, 0
54, 17.8809, 69.7537, 969.562, 1214.11, 818.504, 0, 0, 0, 0
55, 17.8809, 69.7537, 969.562, 1214.11, 818.504, 0, 0, 0, 0
55, 17.8809, 69.7484, 969.564, 1214.09, 818.488, 0, 0, 0, 0
56, 17.8809, 69.7484, 969.564, 1214.09, 818.488, 0, 0, 0, 0
56, 17.8806, 69.8117, 969.563, 1214.1, 818.494, 0, 0, 0, 0
57, 17.8806, 69.8117, 969.563, 1214.1, 818.494, 0, 0, 0, 0
57, 17.8806, 69.7642, 969.561, 1214.11, 818.51, 0, 0, 0, 0
58, 17.8806, 69.7642, 969.561, 1214.11, 818.51, 0, 0, 0, 0
58, 17.8806, 69.7695, 969.561, 1214.11, 818.51, 0, 0, 0, 0
59, 17.8806, 69.7695, 969.561, 1214.11, 818.51, 0, 0, 0, 0
59, 17.8803, 69.7958, 969.561, 1214.12, 818.513, 0, 0, 0, 0
