26, 18.1077, 68.6834, 969.527, 1213.76, 818.386, 0, 0, 0, 0
26, 18.1074, 68.7362, 969.528, 1213.75, 818.372, 0, 0, 0, 0
27, 18.1074, 68.7362, 969.528, 1213.75, 818.372, 0, 0, 0, 0
27, 18.1071, 68.7203, 969.528, 1213.75, 818.379, 0, 0, 0, 0
28, 18.1071, 68.7203, 969.528, 1213.75, 818.379, 0, 0, 0, 0
28, 18.1071, 68.6516, 969.528, 1213.75, 818.379, 0, 0, 0, 0
29, 18.1071, 68.6516, 969.528, 1213.75, 818.379, 0, 0, 0, 0
29, 18.1068, 68.7467, 969.526, 1213.78, 818.401, 0, 0, 0, 0
30, 18.1068, 68.7467, 969.526, 1213.78, 818.401, 0, 0, 0, 0
30, 18.1065, 68.7572, 969.527, 1213.76, 818.388, 0, 0, 0, 0
31, 18.1065, 68.7572, 969.527, 1213.76, 818.388, 0, 0, 0, 0
31, 18.1065, 68.7466, 969.527, 1213.76, 818.388, 0, 0, 0, 0
32, 18.1065, 68.7466, 969.527, 1213.76, 818.388, 0, 0, 0, 0
32, 18.1065, 68.6991, 969.527, 1213.76, 818.388, 0, 0, 0, 0
33, 18.1065, 68.6991, 969.527, 1213.76, 818.388, 0, 0, 0, 0
33, 18.1058, 68.7412, 969.524, 1213.79, 818.417, 0, 0, 0, 0
34, 18.1058, 68.7412, 969.524, 1213.79, 818.417, 0, 0, 0, 0
34, 18.1058, 68.7518, 969.524, 1213.79, 818.417, 0, 0, 0, 0
35, 18.1058, 68.7518, 969.524, 1213.79, 818.417, 0, 0, 0, 0
35, 18.1052, 68.7411, 969.523, 1213.57, 818.426, 0, 0, 0, 0
36, 18.1052, 68.7411, 969.523, 1213.57, 818.426, 0, 0, 0, 0
36, 18.1052, 68.7253, 969.521, 1213.59, 818.442, 0, 0, 0, 0
37, 18.1052, 68.7253, 969.521, 1213.59, 818.442, 0, 0, 0, 0
37, 18.1049, 68.7517, 969.523, 1213.58, 818.429, 0, 0, 0, 0
38, 18.1049, 68.7517, 969.523, 1213.58, 818.429, 0, 0, 0, 0
38, 18.1046, 68.6776, 969.522, 1213.58, 818.435, 0, 0, 0, 0
39, 18.1046, 68.6776, 969.522, 1213.58, 818.435, 0, 0, 0, 0
39, 18.1043, 68.7304, 969.521, 1213.59, 818.442, 0, 0, 0, 0
40, 18.1043, 68.7304, 969.521, 1213.59, 818.442, 0, 0, 0, 0
40, 18.1039, 68.7304, 969.521, 1213.59, 818.445, 0, 0, 0, 0
41, 18.1039, 68.7304, 969.521, 1213.59, 818.445, 0, 0, 0, 0
41, 18.1036, 68.7092, 969.52, 1213.6, 818.451, 0, 0, 0, 0
42, 18.1036, 68.7092, 969.52, 1213.83, 818.451, 0, 0, 0, 0
42, 18.103, 68.6668, 969.519, 1213.84, 818.46, 0, 0, 0, 0
43, 18.103, 68.6668, 969.519, 1213.84, 818.46, 0, 0, 0, 0
43, 18.102, 68.746, 969.518, 1213.62, 818.476, 0, 0, 0, 0
44, 18.102, 68.746, 969.518, 1213.62, 818.476, 0, 0, 0, 0
44, 18.1017, 68.6825, 969.516, 1213.65, 818.498, 0, 0, 0, 0
45, 18.1017, 68.6825, 969.516, 1213.65, 818.498, 0, 0, 0, 0
45, 18.1017, 68.7671, 969.517, 1213.86, 818.482, 0, 0, 0, 0
46, 18.1017, 68.7671, 969.517, 1213.63, 818.482, 0, 0, 0, 0
46, 18.1011, 68.6982, 969.516, 1213.64, 818.492, 0, 0, 0, 0
47, 18.1011, 68.6982, 969.516, 1213.64, 818.492, 0, 0, 0, 0
47, 18.1008, 68.64, 969.517, 1213.63, 818.482, 0, 0, 0, 0
48, 18.1008, 68.64, 969.517, 1213.63, 818.482, 0, 0, 0, 0
48, 18.1001, 68.7562, 969.518, 1213.62, 818.475, 0, 0, 0, 0
49, 18.1001, 68.7562, 969.518, 1213.62, 818.475, 0, 0, 0, 0
49, 18.0998, 68.7192, 969.518, 1213.62, 818.478, 0, 0, 0, 0
50, 18.0998, 68.7192, 969.518, 1213.62, 818.478, 0, 0, 0, 0
50, 18.0998, 68.7404, 969.519, 1213.61, 818.462, 0, 0, 0, 0
51, 18.0998, 68.7404, 969.519, 1213.61, 818.462, 0, 0, 0, 0
51, 18.0995, 68.7297, 969.517, 1213.63, 818.484, 0, 0, 0, 0
52, 18.0995, 68.7297, 969.517, 1213.63, 818.484, 0, 0, 0, 0
52, 18.0992, 68.735, 969.518, 1213.62, 818.474, 0, 0, 0, 0
53, 18.0992, 68.735, 969.518, 1213.62, 818.474, 0, 0, 0, 0
53, 18.0989, 68.7244, 969.516, 1213.64, 818.493, 0, 0, 0, 0
54, 18.0989, 68.7244, 969.516, 1213.64, 818.493, 0, 0, 0, 0
54, 18.0982, 68.7242, 969.516, 1213.64, 818.49, 0, 0, 0, 0
55, 18.0982, 68.7242, 969.516, 1213.64, 818.49, 0, 0, 0, 0
55, 18.0979, 68.7559, 969.516, 1213.64, 818.493, 0, 0, 0, 0
56, 18.0979, 68.7559, 969.516, 1213.64, 818.493, 0, 0, 0, 0
56, 18.0976, 68.7453, 969.514, 1213.66, 818.515, 0, 0, 0, 0
57, 18.0976, 68.7453, 969.514, 1213.66, 818.515, 0, 0, 0, 0
57, 18.0973, 68.7135, 969.515, 1213.65, 818.502, 0, 0, 0, 0
58, 18.0973, 68.7135, 969.515, 1213.65, 818.502, 0, 0, 0, 0
58, 18.097, 68.6818, 969.514, 1213.65, 818.508, 0, 0, 0, 0
59, 18.097, 68.6818, 969.514, 1213.65, 818.508, 0, 0, 0, 0
59, 18.0967, 68.7769, 969.514, 1213.66, 818.515, 0, 0, 0, 0
