0, 17.9218, 69.4482, 969.465, 1214.13, 818.527, 0, 0, 0, 0
1, 17.9218, 69.5327, 969.467, 1214.12, 818.511, 0, 0, 0, 0
1, 17.9218, 69.5327, 969.467, 1214.12, 818.511, 0, 0, 0, 0
2, 17.9215, 69.4006, 969.468, 1214.1, 818.498, 0, 0, 0, 0
2, 17.9215, 69.4006, 969.468, 1214.1, 818.498, 0, 0, 0, 0
3, 17.9215, 69.4376, 969.468, 1214.1, 818.498, 0, 0, 0, 0
3, 17.9215, 69.4376, 969.468, 1214.1, 818.498, 0, 0, 0, 0
4, 17.9215, 69.4059, 969.468, 1214.1, 818.498, 0, 0, 0, 0
4, 17.9215, 69.4059, 969.468, 1214.1, 818.498, 0, 0, 0, 0
5, 17.9215, 69.4904, 969.47, 1214.09, 818.481, 0, 0, 0, 0
5, 17.9215, 69.4904, 969.47, 1214.09, 818.481, 0, 0, 0, 0
6, 17.9212, 69.4692, 969.469, 1214.09, 818.488, 0, 0, 0, 0
6, 17.9212, 69.4692, 969.469, 1214.09, 818.488, 0, 0, 0, 0
7, 17.9209, 69.5061, 969.469, 1214.1, 818.494, 0, 0, 0, 0
7, 17.9209, 69.5061, 969.469, 1214.1, 818.494, 0, 0, 0, 0
8, 17.9209, 69.4797, 969.469, 1214.1, 818.494, 0, 0, 0, 0
8, 17.9209, 69.4797, 969.469, 1214.1, 818.494, 0, 0, 0, 0
9, 17.9209, 69.522, 969.469, 1214.1, 818.494, 0, 0, 0, 0
9, 17.9209, 69.522, 969.469, 1214.1, 818.494, 0, 0, 0, 0
10, 17.9209, 69.4956, 969.47, 1214.08, 818.478, 0, 0, 0, 0
10, 17.9209, 69.4956, 969.47, 1214.08, 818.478, 0, 0, 0, 0
11, 17.9205, 69.5008, 969.47, 1214.09, 818.481, 0, 0, 0, 0
11, 17.9205, 69.5008, 969.47, 1214.09, 818.481, 0, 0, 0, 0
12, 17.9205, 69.485, 969.472, 1214.07, 818.464, 0, 0, 0, 0
12, 17.9205, 69.485, 969.472, 1214.07, 818.464, 0, 0, 0, 0
13, 17.9205, 69.4533, 969.472, 1214.07, 818.464, 0, 0, 0, 0
13, 17.9205, 69.4533, 969.472, 1214.07, 818.464, 0, 0, 0, 0
14, 17.9205, 69.3793, 969.472, 1214.07, 818.464, 0, 0, 0, 0
14, 17.9205, 69.3793, 969.472, 1214.07, 818.464, 0, 0, 0, 0
15, 17.9205, 69.4216, 969.474, 1214.05, 818.448, 0, 0, 0, 0
15, 17.9205, 69.4216, 969.474, 1214.05, 818.448, 0, 0, 0, 0
16, 17.9205, 69.448, 969.475, 1214.04, 818.432, 0, 0, 0, 0
16, 17.9205, 69.448, 969.475, 1214.04, 818.432, 0, 0, 0, 0
17, 17.9205, 69.4586, 969.475, 1214.04, 818.432, 0, 0, 0, 0
