17, 17.898, 69.7246, 969.53, 1214.19, 818.817, 0, 0, 0, 0
17, 17.8984, 69.6718, 969.532, 1214.17, 818.794, 0, 0, 0, 0
18, 17.8984, 69.6718, 969.532, 1214.17, 818.794, 0, 0, 0, 0
18, 17.8984, 69.6876, 969.534, 1214.15, 818.778, 0, 0, 0, 0
19, 17.8984, 69.6876, 969.534, 1214.15, 818.778, 0, 0, 0, 0
19, 17.898, 69.6717, 969.533, 1214.16, 818.784, 0, 0, 0, 0
20, 17.898, 69.6717, 969.533, 1214.16, 818.784, 0, 0, 0, 0
20, 17.898, 69.6506, 969.533, 1214.16, 818.784, 0, 0, 0, 0
21, 17.898, 69.6506, 969.533, 1214.16, 818.784, 0, 0, 0, 0
21, 17.8977, 69.6876, 969.533, 1214.16, 818.787, 0, 0, 0, 0
22, 17.8977, 69.6876, 969.533, 1214.16, 818.787, 0, 0, 0, 0
22, 17.8974, 69.6875, 969.532, 1214.17, 818.794, 0, 0, 0, 0
23, 17.8974, 69.6875, 969.532, 1214.17, 818.794, 0, 0, 0, 0
23, 17.8971, 69.6452, 969.534, 1214.16, 818.781, 0, 0, 0, 0
24, 17.8971, 69.6452, 969.534, 1214.16, 818.781, 0, 0, 0, 0
24, 17.8971, 69.6241, 969.535, 1214.14, 818.764, 0, 0, 0, 0
25, 17.8971, 69.6241, 969.535, 1214.14, 818.764, 0, 0, 0, 0
25, 17.8968, 69.6821, 969.535, 1214.15, 818.771, 0, 0, 0, 0
26, 17.8968, 69.6821, 969.535, 1214.15, 818.771, 0, 0, 0, 0
26, 17.8968, 69.624, 969.535, 1214.15, 818.771, 0, 0, 0, 0
27, 17.8968, 69.624, 969.535, 1214.15, 818.771, 0, 0, 0, 0
27, 17.8968, 69.6821, 969.536, 1214.13, 818.754, 0, 0, 0, 0
28, 17.8968, 69.6821, 969.536, 1214.13, 818.754, 0, 0, 0, 0
28, 17.8968, 69.7297, 969.536, 1214.13, 818.754, 0, 0, 0, 0
29, 17.8968, 69.7297, 969.536, 1214.13, 818.754, 0, 0, 0, 0
29, 17.8968, 69.7349, 969.536, 1214.13, 818.754, 0, 0, 0, 0
30, 17.8968, 69.7349, 969.536, 1214.13, 818.754, 0, 0, 0, 0
30, 17.8968, 69.6557, 969.538, 1214.11, 818.738, 0, 0, 0, 0
31, 17.8968, 69.6557, 969.538, 1214.11, 818.738, 0, 0, 0, 0
31, 17.8965, 69.7296, 969.537, 1214.12, 818.744, 0, 0, 0, 0
32, 17.8965, 69.7296, 969.537, 1214.12, 818.744, 0, 0, 0, 0
32, 17.8968, 69.7878, 969.538, 1214.11, 818.738, 0, 0, 0, 0
33, 17.8968, 69.7878, 969.538, 1214.11, 818.738, 0, 0, 0, 0
33, 17.8965, 69.6873, 969.539, 1214.1, 818.728, 0, 0, 0, 0
34, 17.8965, 69.6873, 969.539, 1214.1, 818.728, 0, 0, 0, 0
34, 17.8965, 69.6926, 969.537, 1214.12, 818.744, 0, 0, 0, 0
35, 17.8965, 69.6926, 969.537, 1214.12, 818.744, 0, 0, 0, 0
35, 17.8965, 69.6979, 969.537, 1214.12, 818.744, 0, 0, 0, 0
36, 17.8965, 69.6979, 969.537, 1214.12, 818.744, 0, 0, 0, 0
36, 17.8961, 69.6662, 969.539, 1214.11, 818.731, 0, 0, 0, 0
37, 17.8961, 69.6662, 969.539, 1214.11, 818.731, 0, 0, 0, 0
37, 17.8958, 69.6714, 969.54, 1214.1, 818.721, 0, 0, 0, 0
38, 17.8958, 69.6714, 969.54, 1214.1, 818.721, 0, 0, 0, 0
38, 17.8958, 69.682, 969.54, 1214.1, 818.721, 0, 0, 0, 0
39, 17.8958, 69.682, 969.54, 1214.1, 818.721, 0, 0, 0, 0
39, 17.8958, 69.6925, 969.541, 1214.08, 818.705, 0, 0, 0, 0
40, 17.8958, 69.6925, 969.541, 1214.08, 818.705, 0, 0, 0, 0
40, 17.8958, 69.6397, 969.543, 1214.06, 818.689, 0, 0, 0, 0
41, 17.8958, 69.6397, 969.543, 1214.06, 818.689, 0, 0, 0, 0
41, 17.8958, 69.6767, 969.545, 1214.05, 818.673, 0, 0, 0, 0
42, 17.8958, 69.6767, 969.545, 1214.05, 818.673, 0, 0, 0, 0
42, 17.8958, 69.6978, 969.545, 1214.05, 818.673, 0, 0, 0, 0
43, 17.8958, 69.6978, 969.545, 1214.05, 818.673, 0, 0, 0, 0
43, 17.8955, 69.6291, 969.543, 1214.07, 818.692, 0, 0, 0, 0
44, 17.8955, 69.6291, 969.543, 1214.07, 818.692, 0, 0, 0, 0
44, 17.8958, 69.6344, 969.546, 1214.03, 818.656, 0, 0, 0, 0
45, 17.8958, 69.6344, 969.546, 1214.03, 818.656, 0, 0, 0, 0
45, 17.8958, 69.6714, 969.548, 1214.02, 818.64, 0, 0, 0, 0
46, 17.8958, 69.6714, 969.548, 1214.02, 818.64, 0, 0, 0, 0
46, 17.8958, 69.6978, 969.548, 1214.02, 818.64, 0, 0, 0, 0
47, 17.8958, 69.6978, 969.548, 1214.02, 818.64, 0, 0, 0, 0
47, 17.8961, 69.6609, 969.549, 1214.01, 818.634, 0, 0, 0, 0
48, 17.8961, 69.6609, 969.549, 1214.01, 818.634, 0, 0, 0, 0
48, 17.8961, 69.6345, 969.549, 1214.01, 818.634, 0, 0, 0, 0
49, 17.8961, 69.6345, 969.549, 1214.01, 818.634, 0, 0, 0, 0
49, 17.8958, 69.6397, 969.548, 1214.02, 818.64, 0, 0, 0, 0
50, 17.8958, 69.6397, 969.548, 1214.02, 818.64, 0, 0, 0, 0
50, 17.8958, 69.7137, 969.546, 1214.03, 818.656, 0, 0, 0, 0
51, 17.8958, 69.7137, 969.546, 1214.03, 818.656, 0, 0, 0, 0
51, 17.8958, 69.6503, 969.548, 1214.02, 818.64, 0, 0, 0, 0
52, 17.8958, 69.6503, 969.548, 1214.02, 818.64, 0, 0, 0, 0
52, 17.8955, 69.6291, 969.546, 1214.03, 818.659, 0, 0, 0, 0
53, 17.8955, 69.6291, 969.546, 1214.03, 818.659, 0, 0, 0, 0
53, 17.8955, 69.6555, 969.548, 1214.02, 818.643, 0, 0, 0, 0
54, 17.8955, 69.6555, 969.548, 1214.02, 818.643, 0, 0, 0, 0
54, 17.8952, 69.7136, 969.547, 1214.02, 818.649, 0, 0, 0, 0
55, 17.8952, 69.7136, 969.547, 1214.02, 818.649, 0, 0, 0, 0
55, 17.8952, 69.6977, 969.549, 1214.01, 818.633, 0, 0, 0, 0
56, 17.8952, 69.6977, 969.549, 1214.01, 818.633, 0, 0, 0, 0
56, 17.8949, 69.6713, 969.548, 1214.01, 818.639, 0, 0, 0, 0
57, 17.8949, 69.6713, 969.548, 1214.01, 818.639, 0, 0, 0, 0
57, 17.8952, 69.6819, 969.549, 1214.01, 818.633, 0, 0, 0, 0
58, 17.8952, 69.6819, 969.549, 1214.01, 818.633, 0, 0, 0, 0
58, 17.8949, 69.6713, 969.548, 1214.01, 818.639, 0, 0, 0, 0
59, 17.8949, 69.6713, 969.548, 1214.01, 818.639, 0, 0, 0, 0
59, 17.8949, 69.6713, 969.548, 1214.01, 818.639, 0, 0, 0, 0
