0, 18.0057, 69.3288, 969.495, 1213.62, 818.241, 0, 0, 0, 0
1, 18.0057, 69.3182, 969.495, 1213.62, 818.241, 0, 0, 0, 0
1, 18.0057, 69.3182, 969.495, 1213.62, 818.241, 0, 0, 0, 0
2, 18.0054, 69.2706, 969.494, 1213.62, 818.247, 0, 0, 0, 0
2, 18.0054, 69.2706, 969.494, 1213.62, 818.247, 0, 0, 0, 0
3, 18.0051, 69.3128, 969.496, 1213.61, 818.234, 0, 0, 0, 0
3, 18.0051, 69.3128, 969.496, 1213.61, 818.234, 0, 0, 0, 0
4, 18.0048, 69.355, 969.497, 1213.6, 818.224, 0, 0, 0, 0
4, 18.0048, 69.355, 969.497, 1213.6, 818.224, 0, 0, 0, 0
5, 18.0048, 69.3815, 969.497, 1213.6, 818.224, 0, 0, 0, 0
5, 18.0048, 69.3815, 969.497, 1213.6, 818.224, 0, 0, 0, 0
6, 18.0048, 69.3075, 969.495, 1213.62, 818.24, 0, 0, 0, 0
6, 18.0048, 69.3075, 969.495, 1213.62, 818.24, 0, 0, 0, 0
7, 18.0048, 69.3445, 969.495, 1213.62, 818.24, 0, 0, 0, 0
7, 18.0048, 69.3445, 969.495, 1213.62, 818.24, 0, 0, 0, 0
8, 18.0042, 69.3285, 969.494, 1213.62, 818.25, 0, 0, 0, 0
8, 18.0042, 69.3285, 969.494, 1213.62, 818.25, 0, 0, 0, 0
9, 18.0038, 69.376, 969.493, 1213.63, 818.256, 0, 0, 0, 0
9, 18.0038, 69.376, 969.493, 1213.63, 818.256, 0, 0, 0, 0
10, 18.0038, 69.3549, 969.493, 1213.63, 818.256, 0, 0, 0, 0
10, 18.0038, 69.3549, 969.493, 1213.63, 818.256, 0, 0, 0, 0
11, 18.0035, 69.376, 969.495, 1213.62, 818.243, 0, 0, 0, 0
11, 18.0035, 69.376, 969.495, 1213.62, 818.243, 0, 0, 0, 0
12, 18.0035, 69.3443, 969.495, 1213.62, 818.243, 0, 0, 0, 0
12, 18.0035, 69.3443, 969.495, 1213.62, 818.243, 0, 0, 0, 0
13, 18.0032, 69.3178, 969.496, 1213.84, 818.233, 0, 0, 0, 0
13, 18.0032, 69.3178, 969.496, 1213.84, 818.233, 0, 0, 0, 0
14, 18.0032, 69.3548, 969.496, 1213.84, 818.233, 0, 0, 0, 0
14, 18.0032, 69.3548, 969.496, 1213.84, 818.233, 0, 0, 0, 0
15, 18.0032, 69.302, 969.496, 1213.84, 818.233, 0, 0, 0, 0
15, 18.0032, 69.302, 969.496, 1213.84, 818.233, 0, 0, 0, 0
16, 18.0029, 69.2966, 969.497, 1213.83, 818.223, 0, 0, 0, 0
16, 18.0029, 69.2966, 969.497, 1213.83, 818.223, 0, 0, 0, 0
17, 18.0023, 69.3758, 969.497, 1213.82, 818.216, 0, 0, 0, 0
17, 18.0023, 69.3758, 969.497, 1213.82, 818.216, 0, 0, 0, 0
18, 18.0023, 69.2912, 969.497, 1213.82, 818.216, 0, 0, 0, 0
18, 18.0023, 69.2912, 969.497, 1213.82, 818.216, 0, 0, 0, 0
19, 18.0019, 69.381, 969.493, 1213.86, 818.254, 0, 0, 0, 0
19, 18.0019, 69.381, 969.493, 1213.86, 818.254, 0, 0, 0, 0
20, 18.0019, 69.3387, 969.493, 1213.86, 818.254, 0, 0, 0, 0
20, 18.0019, 69.3387, 969.493, 1213.86, 818.254, 0, 0, 0, 0
21, 18.0016, 69.2806, 969.496, 1213.83, 818.225, 0, 0, 0, 0
21, 18.0016, 69.2806, 969.496, 1213.83, 818.225, 0, 0, 0, 0
22, 18.001, 69.3651, 969.496, 1213.84, 818.234, 0, 0, 0, 0
22, 18.001, 69.3651, 969.496, 1213.84, 818.234, 0, 0, 0, 0
23, 18.001, 69.3333, 969.497, 1213.82, 818.218, 0, 0, 0, 0
23, 18.001, 69.3333, 969.497, 1213.82, 818.218, 0, 0, 0, 0
24, 18.0007, 69.3386, 969.497, 1213.83, 818.224, 0, 0, 0, 0
24, 18.0007, 69.3386, 969.497, 1213.83, 818.224, 0, 0, 0, 0
25, 18, 69.2962, 969.496, 1213.84, 818.234, 0, 0, 0, 0
25, 18, 69.2962, 969.496, 1213.84, 818.234, 0, 0, 0, 0
26, 17.9997, 69.2961, 969.495, 1213.84, 818.24, 0, 0, 0, 0
26, 17.9997, 69.2961, 969.495, 1213.84, 818.24, 0, 0, 0, 0
27, 17.9997, 69.3173, 969.495, 1213.84, 818.24, 0, 0, 0, 0
27, 17.9997, 69.3173, 969.495, 1213.84, 818.24, 0, 0, 0, 0
28, 17.9994, 69.3014, 969.494, 1213.85, 818.246, 0, 0, 0, 0
28, 17.9994, 69.3014, 969.494, 1213.85, 818.246, 0, 0, 0, 0
29, 17.9991, 69.2696, 969.494, 1213.85, 818.021, 0, 0, 0, 0
29, 17.9991, 69.2696, 969.494, 1213.85, 818.021, 0, 0, 0, 0
30, 17.9991, 69.2696, 969.496, 1213.84, 818.004, 0, 0, 0, 0
30, 17.9991, 69.2696, 969.496, 1213.84, 818.004, 0, 0, 0, 0
31, 17.9991, 69.2908, 969.496, 1213.84, 818.004, 0, 0, 0, 0
31, 17.9991, 69.2908, 969.496, 1213.84, 818.004, 0, 0, 0, 0
32, 17.9991, 69.2855, 969.496, 1213.84, 818.004, 0, 0, 0, 0
32, 17.9991, 69.2855, 969.496, 1213.84, 818.004, 0, 0, 0, 0
33, 17.9988, 69.296, 969.493, 1213.86, 818.027, 0, 0, 0, 0
