0, 18.1638, 68.5067, 969.489, 1212.99, 818.07, 0, 0, 0, 0
1, 18.1638, 68.5067, 969.489, 1212.99, 818.07, 0, 0, 0, 0
1, 18.1641, 68.512, 969.488, 1213, 818.08, 0, 0, 0, 0
2, 18.1641, 68.512, 969.488, 1213, 818.08, 0, 0, 0, 0
2, 18.1644, 68.4645, 969.488, 1212.99, 818.077, 0, 0, 0, 0
3, 18.1644, 68.4645, 969.488, 1212.99, 818.077, 0, 0, 0, 0
3, 18.1644, 68.4856, 969.49, 1212.98, 818.061, 0, 0, 0, 0
4, 18.1644, 68.4856, 969.49, 1212.98, 818.061, 0, 0, 0, 0
4, 18.1648, 68.5015, 969.49, 1212.97, 818.055, 0, 0, 0, 0
5, 18.1648, 68.5015, 969.49, 1212.97, 818.055, 0, 0, 0, 0
5, 18.1651, 68.4381, 969.489, 1212.98, 818.065, 0, 0, 0, 0
6, 18.1651, 68.4381, 969.489, 1212.98, 818.065, 0, 0, 0, 0
6, 18.1651, 68.4805, 969.493, 1212.95, 818.032, 0, 0, 0, 0
7, 18.1651, 68.4805, 969.493, 1212.95, 818.032, 0, 0, 0, 0
7, 18.1654, 68.5122, 969.495, 1212.93, 818.013, 0, 0, 0, 0
8, 18.1654, 68.5122, 969.495, 1212.93, 818.013, 0, 0, 0, 0
8, 18.1657, 68.544, 969.495, 1212.92, 818.007, 0, 0, 0, 0
9, 18.1657, 68.544, 969.495, 1212.92, 818.007, 0, 0, 0, 0
9, 18.1657, 68.4647, 969.495, 1212.92, 818.007, 0, 0, 0, 0
10, 18.1657, 68.4647, 969.495, 1212.92, 818.007, 0, 0, 0, 0
10, 18.166, 68.4647, 969.498, 1212.9, 817.984, 0, 0, 0, 0
11, 18.166, 68.4647, 969.498, 1212.9, 817.984, 0, 0, 0, 0
11, 18.1663, 68.5124, 969.498, 1212.9, 817.981, 0, 0, 0, 0
12, 18.1663, 68.5124, 969.498, 1212.9, 817.981, 0, 0, 0, 0
12, 18.167, 68.5019, 969.499, 1212.89, 817.972, 0, 0, 0, 0
13, 18.167, 68.5019, 969.499, 1212.89, 817.972, 0, 0, 0, 0
13, 18.1673, 68.5284, 969.501, 1212.87, 817.949, 0, 0, 0, 0
14, 18.1673, 68.5284, 969.501, 1212.87, 817.949, 0, 0, 0, 0
14, 18.1676, 68.4914, 969.5, 1212.88, 817.959, 0, 0, 0, 0
15, 18.1676, 68.4914, 969.5, 1212.88, 817.959, 0, 0, 0, 0
15, 18.1676, 68.576, 969.5, 1212.88, 817.959, 0, 0, 0, 0
16, 18.1676, 68.576, 969.5, 1212.88, 817.959, 0, 0, 0, 0
16, 18.1676, 68.5654, 969.5, 1212.88, 817.959, 0, 0, 0, 0
17, 18.1676, 68.5654, 969.5, 1212.88, 817.959, 0, 0, 0, 0
17, 18.1679, 68.5285, 969.501, 1212.87, 817.956, 0, 0, 0, 0
18, 18.1679, 68.5285, 969.501, 1212.87, 817.956, 0, 0, 0, 0
18, 18.1682, 68.4968, 969.503, 1212.85, 817.934, 0, 0, 0, 0
19, 18.1682, 68.4968, 969.503, 1212.85, 818.162, 0, 0, 0, 0
19, 18.1682, 68.5761, 969.503, 1212.85, 818.162, 0, 0, 0, 0
20, 18.1682, 68.5761, 969.503, 1212.85, 818.162, 0, 0, 0, 0
20, 18.1682, 68.5391, 969.503, 1212.85, 818.162, 0, 0, 0, 0
21, 18.1682, 68.5391, 969.503, 1212.85, 818.162, 0, 0, 0, 0
21, 18.1686, 68.5391, 969.504, 1212.84, 818.156, 0, 0, 0, 0
22, 18.1686, 68.5391, 969.504, 1212.84, 818.156, 0, 0, 0, 0
22, 18.1686, 68.5656, 969.502, 1212.86, 818.172, 0, 0, 0, 0
23, 18.1686, 68.5656, 969.502, 1212.86, 818.172, 0, 0, 0, 0
23, 18.1686, 68.5497, 969.504, 1212.84, 818.156, 0, 0, 0, 0
24, 18.1686, 68.5497, 969.504, 1212.84, 818.156, 0, 0, 0, 0
24, 18.1686, 68.5233, 969.502, 1212.86, 818.172, 0, 0, 0, 0
25, 18.1686, 68.5233, 969.502, 1212.86, 818.172, 0, 0, 0, 0
25, 18.1692, 68.5657, 969.503, 1212.85, 818.163, 0, 0, 0, 0
26, 18.1692, 68.5657, 969.503, 1212.85, 818.163, 0, 0, 0, 0
26, 18.1692, 68.5498, 969.503, 1212.85, 818.163, 0, 0, 0, 0
27, 18.1692, 68.5498, 969.503, 1212.85, 818.163, 0, 0, 0, 0
27, 18.1698, 68.5393, 969.502, 1212.86, 818.17, 0, 0, 0, 0
28, 18.1698, 68.5393, 969.502, 1212.86, 818.17, 0, 0, 0, 0
28, 18.1701, 68.5711, 969.501, 1212.87, 818.18, 0, 0, 0, 0
29, 18.1701, 68.5711, 969.501, 1212.87, 818.18, 0, 0, 0, 0
29, 18.1705, 68.5024, 969.503, 1212.85, 818.161, 0, 0, 0, 0
30, 18.1705, 68.5024, 969.503, 1212.85, 818.161, 0, 0, 0, 0
30, 18.1705, 68.5553, 969.503, 1212.85, 818.161, 0, 0, 0, 0
31, 18.1705, 68.5553, 969.503, 1212.85, 818.161, 0, 0, 0, 0
31, 18.1705, 68.5447, 969.501, 1212.87, 818.177, 0, 0, 0, 0
32, 18.1705, 68.5447, 969.501, 1212.87, 818.177, 0, 0, 0, 0
32, 18.1705, 68.5235, 969.501, 1212.87, 818.177, 0, 0, 0, 0
33, 18.1705, 68.5235, 969.501, 1212.87, 818.177, 0, 0, 0, 0
33, 18.1708, 68.5342, 969.502, 1212.86, 818.171, 0, 0, 0, 0
34, 18.1708, 68.5342, 969.502, 1212.86, 818.171, 0, 0, 0, 0
34, 18.1711, 68.5078, 969.501, 1212.87, 818.184, 0, 0, 0, 0
35, 18.1711, 68.5078, 969.501, 1212.87, 818.184, 0, 0, 0, 0
35, 18.1714, 68.5237, 969.501, 1212.87, 818.178, 0, 0, 0, 0
36, 18.1714, 68.5237, 969.501, 1212.87, 818.178, 0, 0, 0, 0
36, 18.1714, 68.5396, 969.501, 1212.87, 818.178, 0, 0, 0, 0
37, 18.1714, 68.5396, 969.501, 1212.87, 818.178, 0, 0, 0, 0
37, 18.1717, 68.5237, 969.499, 1212.89, 818.204, 0, 0, 0, 0
38, 18.1717, 68.5237, 969.499, 1212.89, 818.204, 0, 0, 0, 0
38, 18.172, 68.5185, 969.501, 1212.87, 818.184, 0, 0, 0, 0
39, 18.172, 68.5185, 969.501, 1212.87, 818.184, 0, 0, 0, 0
39, 18.1724, 68.508, 969.501, 1212.87, 818.178, 0, 0, 0, 0
40, 18.1724, 68.508, 969.501, 1212.87, 818.178, 0, 0, 0, 0
40, 18.1727, 68.5027, 969.504, 1212.84, 818.156, 0, 0, 0, 0
41, 18.1727, 68.5027, 969.504, 1212.84, 818.156, 0, 0, 0, 0
41, 18.1727, 68.5398, 969.505, 1212.83, 818.139, 0, 0, 0, 0
42, 18.1727, 68.5398, 969.505, 1212.83, 818.139, 0, 0, 0, 0
42, 18.1727, 68.5398, 969.504, 1212.84, 818.156, 0, 0, 0, 0
43, 18.1727, 68.5398, 969.504, 1212.84, 818.156, 0, 0, 0, 0
43, 18.173, 68.4605, 969.504, 1213.07, 818.153, 0, 0, 0, 0
44, 18.173, 68.4605, 969.504, 1213.07, 818.153, 0, 0, 0, 0
44, 18.1733, 68.5187, 969.505, 1213.06, 818.146, 0, 0, 0, 0
45, 18.1733, 68.5187, 969.505, 1213.06, 818.146, 0, 0, 0, 0
45, 18.1733, 68.5398, 969.506, 1213.05, 818.13, 0, 0, 0, 0
46, 18.1733, 68.5398, 969.506, 1213.05, 818.13, 0, 0, 0, 0
46, 18.1733, 68.5398, 969.506, 1213.05, 818.13, 0, 0, 0, 0
47, 18.1733, 68.5398, 969.506, 1213.05, 818.13, 0, 0, 0, 0
47, 18.1733, 68.5134, 969.506, 1213.05, 818.13, 0, 0, 0, 0
48, 18.1733, 68.5134, 969.506, 1213.05, 818.13, 0, 0, 0, 0
48, 18.1736, 68.4817, 969.508, 1213.03, 818.111, 0, 0, 0, 0
49, 18.1736, 68.4817, 969.508, 1213.03, 818.111, 0, 0, 0, 0
49, 18.1739, 68.4976, 969.509, 1213.02, 818.104, 0, 0, 0, 0
50, 18.1739, 68.4976, 969.509, 1213.02, 818.104, 0, 0, 0, 0
50, 18.1739, 68.4923, 969.511, 1213.01, 818.088, 0, 0, 0, 0
51, 18.1739, 68.4923, 969.511, 1213.01, 818.088, 0, 0, 0, 0
51, 18.1743, 68.4924, 969.511, 1213, 818.082, 0, 0, 0, 0
52, 18.1743, 68.4924, 969.511, 1213, 818.082, 0, 0, 0, 0
52, 18.1746, 68.5294, 969.513, 1212.98, 818.063, 0, 0, 0, 0
53, 18.1746, 68.5294, 969.513, 1212.98, 818.063, 0, 0, 0, 0
53, 18.1749, 68.4766, 969.516, 1212.96, 818.04, 0, 0, 0, 0
54, 18.1749, 68.4766, 969.516, 1212.96, 818.04, 0, 0, 0, 0
54, 18.1749, 68.4713, 969.516, 1212.96, 818.04, 0, 0, 0, 0
55, 18.1749, 68.4713, 969.516, 1212.96, 818.04, 0, 0, 0, 0
55, 18.1752, 68.4978, 969.518, 1212.94, 818.018, 0, 0, 0, 0
56, 18.1752, 68.4978, 969.518, 1212.94, 818.018, 0, 0, 0, 0
56, 18.1752, 68.4608, 969.516, 1212.95, 818.034, 0, 0, 0, 0
57, 18.1752, 68.4608, 969.516, 1212.95, 818.034, 0, 0, 0, 0
57, 18.1755, 68.4503, 969.517, 1212.95, 818.031, 0, 0, 0, 0
58, 18.1755, 68.4503, 969.517, 1212.95, 818.031, 0, 0, 0, 0
58, 18.1762, 68.5244, 969.519, 1212.92, 818.005, 0, 0, 0, 0
59, 18.1762, 68.5244, 969.519, 1212.92, 818.005, 0, 0, 0, 0
59, 18.1762, 68.5085, 969.519, 1212.92, 818.005, 0, 0, 0, 0
