0, 18.1448, 68.4827, 969.501, 1212.87, 817.951, 0, 0, 0, 0
1, 18.1448, 68.4827, 969.501, 1212.87, 817.951, 0, 0, 0, 0
1, 18.1445, 68.5673, 969.502, 1212.86, 817.941, 0, 0, 0, 0
2, 18.1445, 68.5673, 969.502, 1212.86, 817.941, 0, 0, 0, 0
2, 18.1445, 68.5355, 969.502, 1212.86, 817.941, 0, 0, 0, 0
3, 18.1445, 68.5355, 969.502, 1212.86, 817.941, 0, 0, 0, 0
3, 18.1445, 68.5144, 969.502, 1212.86, 817.941, 0, 0, 0, 0
4, 18.1445, 68.5144, 969.502, 1212.86, 817.941, 0, 0, 0, 0
4, 18.1448, 68.4986, 969.503, 1212.85, 817.934, 0, 0, 0, 0
5, 18.1448, 68.4986, 969.503, 1212.85, 817.934, 0, 0, 0, 0
5, 18.1448, 68.5091, 969.505, 1212.84, 817.918, 0, 0, 0, 0
6, 18.1448, 68.5091, 969.505, 1212.84, 817.918, 0, 0, 0, 0
6, 18.1445, 68.4985, 969.502, 1212.86, 817.941, 0, 0, 0, 0
7, 18.1445, 68.4985, 969.502, 1212.86, 817.941, 0, 0, 0, 0
7, 18.1442, 68.4826, 969.502, 1212.86, 817.944, 0, 0, 0, 0
8, 18.1442, 68.4826, 969.502, 1212.86, 817.944, 0, 0, 0, 0
8, 18.1442, 68.4932, 969.502, 1212.86, 817.944, 0, 0, 0, 0
9, 18.1442, 68.4932, 969.502, 1212.86, 817.944, 0, 0, 0, 0
9, 18.1442, 68.5143, 969.504, 1212.84, 817.927, 0, 0, 0, 0
10, 18.1442, 68.5143, 969.504, 1212.84, 817.927, 0, 0, 0, 0
10, 18.1445, 68.5831, 969.502, 1212.86, 817.941, 0, 0, 0, 0
11, 18.1445, 68.5831, 969.502, 1212.86, 817.941, 0, 0, 0, 0
11, 18.1448, 68.525, 969.501, 1212.87, 817.951, 0, 0, 0, 0
12, 18.1448, 68.525, 969.501, 1212.87, 817.951, 0, 0, 0, 0
12, 18.1445, 68.5725, 969.501, 1212.87, 817.957, 0, 0, 0, 0
13, 18.1445, 68.5725, 969.501, 1212.87, 817.957, 0, 0, 0, 0
13, 18.1445, 68.5514, 969.502, 1212.86, 817.941, 0, 0, 0, 0
14, 18.1445, 68.5514, 969.502, 1212.86, 817.941, 0, 0, 0, 0
14, 18.1448, 68.525, 969.501, 1212.87, 817.951, 0, 0, 0, 0
15, 18.1448, 68.525, 969.501, 1212.87, 817.951, 0, 0, 0, 0
15, 18.1448, 68.5462, 969.501, 1212.87, 817.951, 0, 0, 0, 0
16, 18.1448, 68.5462, 969.501, 1212.87, 817.951, 0, 0, 0, 0
16, 18.1448, 68.5039, 969.5, 1212.88, 817.967, 0, 0, 0, 0
17, 18.1448, 68.5039, 969.5, 1212.88, 817.967, 0, 0, 0, 0
17, 18.1448, 68.5937, 969.5, 1212.88, 817.967, 0, 0, 0, 0
18, 18.1448, 68.5937, 969.5, 1212.88, 817.967, 0, 0, 0, 0
18, 18.1445, 68.5302, 969.499, 1212.89, 817.973, 0, 0, 0, 0
19, 18.1445, 68.5302, 969.499, 1212.89, 817.973, 0, 0, 0, 0
19, 18.1448, 68.488, 969.5, 1212.88, 817.967, 0, 0, 0, 0
20, 18.1448, 68.488, 969.5, 1212.88, 817.967, 0, 0, 0, 0
20, 18.1445, 68.525, 969.497, 1212.91, 817.989, 0, 0, 0, 0
21, 18.1445, 68.525, 969.497, 1212.91, 817.989, 0, 0, 0, 0
21, 18.1445, 68.5302, 969.497, 1212.91, 817.989, 0, 0, 0, 0
22, 18.1445, 68.5302, 969.497, 1212.91, 817.989, 0, 0, 0, 0
22, 18.1445, 68.4985, 969.497, 1212.91, 817.989, 0, 0, 0, 0
23, 18.1445, 68.4985, 969.497, 1212.91, 817.989, 0, 0, 0, 0
23, 18.1445, 68.5144, 969.497, 1212.91, 817.989, 0, 0, 0, 0
24, 18.1445, 68.5144, 969.497, 1212.91, 817.989, 0, 0, 0, 0
24, 18.1445, 68.5091, 969.494, 1212.94, 818.022, 0, 0, 0, 0
25, 18.1445, 68.5091, 969.494, 1212.94, 818.022, 0, 0, 0, 0
25, 18.1442, 68.5355, 969.492, 1212.96, 818.041, 0, 0, 0, 0
26, 18.1442, 68.5355, 969.492, 1212.96, 818.041, 0, 0, 0, 0
26, 18.1442, 68.5249, 969.492, 1212.96, 818.041, 0, 0, 0, 0
27, 18.1442, 68.5249, 969.492, 1212.96, 818.041, 0, 0, 0, 0
27, 18.1438, 68.5407, 969.491, 1212.96, 818.047, 0, 0, 0, 0
28, 18.1438, 68.5407, 969.491, 1212.96, 818.047, 0, 0, 0, 0
28, 18.1438, 68.5143, 969.491, 1212.96, 818.047, 0, 0, 0, 0
29, 18.1438, 68.5143, 969.491, 1212.96, 818.047, 0, 0, 0, 0
29, 18.1435, 68.5354, 969.489, 1212.99, 818.07, 0, 0, 0, 0
30, 18.1435, 68.5354, 969.489, 1212.99, 818.07, 0, 0, 0, 0
30, 18.1435, 68.4984, 969.489, 1212.99, 818.07, 0, 0, 0, 0
31, 18.1435, 68.4984, 969.489, 1212.99, 818.07, 0, 0, 0, 0
31, 18.1438, 68.5196, 969.488, 1213, 818.08, 0, 0, 0, 0
32, 18.1438, 68.5196, 969.488, 1213, 818.08, 0, 0, 0, 0
32, 18.1435, 68.5195, 969.486, 1213.02, 818.102, 0, 0, 0, 0
33, 18.1435, 68.5195, 969.486, 1213.02, 818.102, 0, 0, 0, 0
33, 18.1435, 68.5142, 969.486, 1213.02, 818.102, 0, 0, 0, 0
