0, 17.9101, 69.5943, 969.503, 1214, 818.849, 0, 0, 0, 0
1, 17.9098, 69.5837, 969.501, 1214.01, 818.639, 0, 0, 0, 0
1, 17.9098, 69.5837, 969.501, 1214.01, 818.639, 0, 0, 0, 0
2, 17.9094, 69.6048, 969.5, 1214.02, 818.646, 0, 0, 0, 0
2, 17.9094, 69.6048, 969.5, 1214.02, 818.646, 0, 0, 0, 0
3, 17.9091, 69.61, 969.5, 1214.03, 818.652, 0, 0, 0, 0
3, 17.9091, 69.61, 969.5, 1214.03, 818.652, 0, 0, 0, 0
4, 17.9091, 69.5889, 969.5, 1214.03, 818.652, 0, 0, 0, 0
4, 17.9091, 69.5889, 969.5, 1214.03, 818.652, 0, 0, 0, 0
5, 17.9091, 69.5625, 969.5, 1214.03, 818.652, 0, 0, 0, 0
5, 17.9091, 69.5625, 969.5, 1214.03, 818.652, 0, 0, 0, 0
6, 17.9091, 69.5783, 969.5, 1214.03, 818.652, 0, 0, 0, 0
6, 17.9091, 69.5783, 969.5, 1214.03, 818.652, 0, 0, 0, 0
7, 17.9091, 69.5413, 969.498, 1214.04, 818.668, 0, 0, 0, 0
7, 17.9091, 69.5413, 969.498, 1214.04, 818.668, 0, 0, 0, 0
8, 17.9088, 69.5624, 969.498, 1214.05, 818.671, 0, 0, 0, 0
8, 17.9088, 69.5624, 969.498, 1214.05, 818.671, 0, 0, 0, 0
9, 17.9094, 69.6207, 969.502, 1214, 818.629, 0, 0, 0, 0
9, 17.9094, 69.6207, 969.502, 1214, 818.629, 0, 0, 0, 0
10, 17.9091, 69.5942, 969.501, 1214.01, 818.636, 0, 0, 0, 0
10, 17.9091, 69.5942, 969.501, 1214.01, 818.636, 0, 0, 0, 0
11, 17.9094, 69.5731, 969.504, 1213.99, 818.842, 0, 0, 0, 0
11, 17.9094, 69.5731, 969.504, 1213.99, 818.842, 0, 0, 0, 0
12, 17.9091, 69.61, 969.501, 1214.01, 818.865, 0, 0, 0, 0
12, 17.9091, 69.61, 969.501, 1214.01, 818.865, 0, 0, 0, 0
13, 17.9088, 69.6258, 969.503, 1214, 818.851, 0, 0, 0, 0
13, 17.9088, 69.6258, 969.503, 1214, 818.851, 0, 0, 0, 0
14, 17.9088, 69.6153, 969.501, 1214.01, 818.868, 0, 0, 0, 0
14, 17.9088, 69.6153, 969.501, 1214.01, 818.868, 0, 0, 0, 0
15, 17.9085, 69.6258, 969.502, 1214, 818.858, 0, 0, 0, 0
15, 17.9085, 69.6258, 969.502, 1214, 818.858, 0, 0, 0, 0
16, 17.9085, 69.5677, 969.504, 1213.99, 818.841, 0, 0, 0, 0
16, 17.9085, 69.5677, 969.504, 1213.99, 818.841, 0, 0, 0, 0
17, 17.9082, 69.5729, 969.503, 1213.99, 818.848, 0, 0, 0, 0
17, 17.9082, 69.5729, 969.503, 1213.99, 818.848, 0, 0, 0, 0
18, 17.9082, 69.5729, 969.503, 1213.99, 818.848, 0, 0, 0, 0
18, 17.9082, 69.5729, 969.503, 1213.99, 818.848, 0, 0, 0, 0
19, 17.9082, 69.5993, 969.503, 1213.99, 818.848, 0, 0, 0, 0
19, 17.9082, 69.5993, 969.503, 1213.99, 818.848, 0, 0, 0, 0
20, 17.9082, 69.5148, 969.503, 1213.99, 818.848, 0, 0, 0, 0
20, 17.9082, 69.5148, 969.503, 1213.99, 818.848, 0, 0, 0, 0
21, 17.9079, 69.5887, 969.504, 1213.98, 818.835, 0, 0, 0, 0
21, 17.9079, 69.5887, 969.504, 1213.98, 818.835, 0, 0, 0, 0
22, 17.9082, 69.6469, 969.505, 1213.98, 818.831, 0, 0, 0, 0
22, 17.9082, 69.6469, 969.505, 1213.98, 818.831, 0, 0, 0, 0
23, 17.9082, 69.594, 969.506, 1213.96, 818.815, 0, 0, 0, 0
23, 17.9082, 69.594, 969.506, 1213.96, 818.815, 0, 0, 0, 0
24, 17.9082, 69.5412, 969.505, 1213.98, 818.831, 0, 0, 0, 0
24, 17.9082, 69.5412, 969.505, 1213.98, 818.831, 0, 0, 0, 0
25, 17.9082, 69.557, 969.506, 1214.19, 818.815, 0, 0, 0, 0
25, 17.9082, 69.557, 969.506, 1214.19, 818.815, 0, 0, 0, 0
26, 17.9082, 69.5201, 969.506, 1214.19, 818.815, 0, 0, 0, 0
26, 17.9082, 69.5201, 969.506, 1214.19, 818.815, 0, 0, 0, 0
27, 17.9082, 69.6204, 969.508, 1214.17, 818.799, 0, 0, 0, 0
27, 17.9082, 69.6204, 969.508, 1214.17, 818.799, 0, 0, 0, 0
28, 17.9079, 69.5517, 969.509, 1214.16, 818.786, 0, 0, 0, 0
28, 17.9079, 69.5517, 969.509, 1214.16, 818.786, 0, 0, 0, 0
31, 17.9079, 69.5729, 969.511, 1214.16, 818.786, 0, 0, 0, 0
31, 17.9079, 69.5729, 969.511, 1214.15, 818.541, 0, 0, 0, 0
