0, 17.8464, 69.928, 969.587, 1214.55, 818.718, 0, 0, 0, 0
1, 17.8464, 69.928, 969.587, 1214.55, 818.718, 0, 0, 0, 0
1, 17.8464, 69.9386, 969.584, 1214.36, 818.751, 0, 0, 0, 0
2, 17.8464, 69.9386, 969.584, 1214.36, 818.751, 0, 0, 0, 0
2, 17.8464, 69.9386, 969.584, 1214.36, 818.751, 0, 0, 0, 0
3, 17.8464, 69.9386, 969.584, 1214.36, 818.751, 0, 0, 0, 0
3, 17.8461, 69.9438, 969.584, 1214.59, 818.754, 0, 0, 0, 0
4, 17.8461, 69.9438, 969.584, 1214.59, 818.754, 0, 0, 0, 0
4, 17.8461, 69.891, 969.584, 1214.59, 818.754, 0, 0, 0, 0
5, 17.8461, 69.891, 969.584, 1214.59, 818.754, 0, 0, 0, 0
5, 17.8464, 69.8329, 969.584, 1214.58, 818.751, 0, 0, 0, 0
6, 17.8464, 69.8329, 969.584, 1214.58, 818.751, 0, 0, 0, 0
6, 17.8461, 69.8487, 969.584, 1214.59, 818.754, 0, 0, 0, 0
7, 17.8461, 69.8487, 969.584, 1214.59, 818.754, 0, 0, 0, 0
7, 17.8458, 69.9015, 969.583, 1214.59, 818.76, 0, 0, 0, 0
8, 17.8458, 69.9015, 969.583, 1214.59, 818.76, 0, 0, 0, 0
8, 17.8458, 69.8592, 969.585, 1214.58, 818.744, 0, 0, 0, 0
9, 17.8458, 69.8592, 969.585, 1214.58, 818.744, 0, 0, 0, 0
9, 17.8455, 69.9279, 969.584, 1214.58, 818.75, 0, 0, 0, 0
10, 17.8455, 69.9279, 969.584, 1214.58, 818.75, 0, 0, 0, 0
10, 17.8455, 69.8909, 969.584, 1214.58, 818.75, 0, 0, 0, 0
11, 17.8455, 69.8909, 969.584, 1214.58, 818.75, 0, 0, 0, 0
11, 17.8451, 69.8275, 969.585, 1214.57, 818.737, 0, 0, 0, 0
12, 17.8451, 69.8275, 969.585, 1214.57, 818.737, 0, 0, 0, 0
12, 17.8448, 69.9225, 969.585, 1214.58, 818.743, 0, 0, 0, 0
13, 17.8448, 69.9225, 969.585, 1214.58, 818.743, 0, 0, 0, 0
13, 17.8448, 69.8433, 969.586, 1214.56, 818.727, 0, 0, 0, 0
14, 17.8448, 69.8433, 969.586, 1214.56, 818.727, 0, 0, 0, 0
14, 17.8448, 69.8644, 969.588, 1214.54, 818.711, 0, 0, 0, 0
15, 17.8448, 69.8644, 969.588, 1214.54, 818.711, 0, 0, 0, 0
15, 17.8445, 69.8696, 969.587, 1214.55, 818.717, 0, 0, 0, 0
16, 17.8445, 69.8696, 969.587, 1214.55, 818.717, 0, 0, 0, 0
16, 17.8445, 69.8907, 969.587, 1214.55, 818.717, 0, 0, 0, 0
17, 17.8445, 69.8907, 969.587, 1214.55, 818.717, 0, 0, 0, 0
17, 17.8445, 69.859, 969.587, 1214.55, 818.717, 0, 0, 0, 0
18, 17.8445, 69.859, 969.587, 1214.55, 818.717, 0, 0, 0, 0
18, 17.8442, 69.896, 969.587, 1214.55, 818.72, 0, 0, 0, 0
19, 17.8442, 69.896, 969.587, 1214.55, 818.72, 0, 0, 0, 0
19, 17.8439, 69.8748, 969.588, 1214.54, 818.71, 0, 0, 0, 0
20, 17.8439, 69.8748, 969.588, 1214.54, 818.71, 0, 0, 0, 0
20, 17.8436, 69.8906, 969.589, 1214.53, 818.697, 0, 0, 0, 0
21, 17.8436, 69.8906, 969.589, 1214.53, 818.697, 0, 0, 0, 0
21, 17.8436, 69.8484, 969.589, 1214.53, 818.697, 0, 0, 0, 0
22, 17.8436, 69.8484, 969.589, 1214.53, 818.697, 0, 0, 0, 0
22, 17.8436, 69.8906, 969.589, 1214.53, 818.697, 0, 0, 0, 0
23, 17.8436, 69.8906, 969.589, 1214.53, 818.697, 0, 0, 0, 0
23, 17.8432, 69.88, 969.59, 1214.52, 818.687, 0, 0, 0, 0
24, 17.8432, 69.88, 969.59, 1214.52, 818.687, 0, 0, 0, 0
24, 17.8429, 69.8482, 969.59, 1214.53, 818.693, 0, 0, 0, 0
25, 17.8429, 69.8482, 969.59, 1214.53, 818.693, 0, 0, 0, 0
25, 17.8429, 69.8007, 969.591, 1214.74, 818.677, 0, 0, 0, 0
26, 17.8429, 69.8007, 969.591, 1214.74, 818.677, 0, 0, 0, 0
26, 17.8429, 69.8324, 969.59, 1214.76, 818.693, 0, 0, 0, 0
27, 17.8429, 69.8324, 969.59, 1214.76, 818.693, 0, 0, 0, 0
27, 17.8426, 69.8218, 969.591, 1214.74, 818.68, 0, 0, 0, 0
28, 17.8426, 69.8218, 969.591, 1214.74, 818.68, 0, 0, 0, 0
28, 17.8426, 69.8165, 969.591, 1214.74, 818.68, 0, 0, 0, 0
29, 17.8426, 69.8165, 969.591, 1214.74, 818.68, 0, 0, 0, 0
29, 17.8423, 69.8429, 969.59, 1214.75, 818.687, 0, 0, 0, 0
30, 17.8423, 69.8429, 969.59, 1214.75, 818.687, 0, 0, 0, 0
30, 17.8423, 69.8217, 969.592, 1214.73, 818.67, 0, 0, 0, 0
31, 17.8423, 69.8217, 969.592, 1214.5, 818.67, 0, 0, 0, 0
31, 17.8423, 69.8112, 969.592, 1214.5, 818.67, 0, 0, 0, 0
32, 17.8423, 69.8112, 969.592, 1214.5, 818.67, 0, 0, 0, 0
32, 17.8426, 69.7584, 969.594, 1214.48, 818.648, 0, 0, 0, 0
33, 17.8426, 69.7584, 969.594, 1214.48, 818.648, 0, 0, 0, 0
33, 17.8423, 69.8217, 969.592, 1214.5, 818.67, 0, 0, 0, 0
34, 17.8423, 69.8217, 969.592, 1214.5, 818.67, 0, 0, 0, 0
34, 17.8423, 69.8059, 969.594, 1214.49, 818.654, 0, 0, 0, 0
35, 17.8423, 69.8059, 969.594, 1214.49, 818.654, 0, 0, 0, 0
35, 17.8423, 69.79, 969.594, 1214.49, 818.654, 0, 0, 0, 0
36, 17.8423, 69.79, 969.594, 1214.49, 818.654, 0, 0, 0, 0
36, 17.842, 69.9009, 969.595, 1214.48, 818.644, 0, 0, 0, 0
37, 17.842, 69.9009, 969.595, 1214.48, 818.644, 0, 0, 0, 0
37, 17.8423, 69.8165, 969.594, 1214.49, 818.654, 0, 0, 0, 0
38, 17.8423, 69.8165, 969.594, 1214.49, 818.654, 0, 0, 0, 0
38, 17.842, 69.8322, 969.591, 1214.51, 818.677, 0, 0, 0, 0
39, 17.842, 69.8322, 969.591, 1214.51, 818.677, 0, 0, 0, 0
39, 17.842, 69.8322, 969.593, 1214.49, 818.66, 0, 0, 0, 0
40, 17.842, 69.8322, 969.593, 1214.49, 818.66, 0, 0, 0, 0
40, 17.8417, 69.8322, 969.591, 1214.74, 818.68, 0, 0, 0, 0
41, 17.8417, 69.8322, 969.591, 1214.74, 818.68, 0, 0, 0, 0
41, 17.8413, 69.7952, 969.591, 1214.75, 818.686, 0, 0, 0, 0
42, 17.8413, 69.7952, 969.591, 1214.75, 818.686, 0, 0, 0, 0
42, 17.8413, 69.8322, 969.591, 1214.75, 818.686, 0, 0, 0, 0
43, 17.8413, 69.8322, 969.591, 1214.75, 818.915, 0, 0, 0, 0
43, 17.8417, 69.7794, 969.593, 1214.73, 818.892, 0, 0, 0, 0
44, 17.8417, 69.7794, 969.593, 1214.73, 818.892, 0, 0, 0, 0
44, 17.8413, 69.8057, 969.594, 1214.72, 818.882, 0, 0, 0, 0
45, 17.8413, 69.8057, 969.594, 1214.72, 818.882, 0, 0, 0, 0
45, 17.841, 69.7899, 969.594, 1214.72, 818.886, 0, 0, 0, 0
46, 17.841, 69.7899, 969.594, 1214.72, 818.886, 0, 0, 0, 0
46, 17.841, 69.7476, 969.594, 1214.72, 818.886, 0, 0, 0, 0
47, 17.841, 69.7476, 969.594, 1214.72, 818.886, 0, 0, 0, 0
47, 17.8407, 69.7792, 969.593, 1214.73, 818.892, 0, 0, 0, 0
48, 17.8407, 69.7792, 969.593, 1214.73, 818.892, 0, 0, 0, 0
48, 17.8404, 69.7792, 969.592, 1214.73, 818.898, 0, 0, 0, 0
49, 17.8404, 69.7792, 969.592, 1214.73, 818.898, 0, 0, 0, 0
49, 17.8401, 69.8108, 969.594, 1214.72, 818.885, 0, 0, 0, 0
50, 17.8401, 69.8108, 969.594, 1214.72, 818.885, 0, 0, 0, 0
50, 17.8401, 69.7844, 969.594, 1214.72, 818.885, 0, 0, 0, 0
51, 17.8401, 69.7844, 969.594, 1214.72, 818.885, 0, 0, 0, 0
51, 17.8401, 69.7897, 969.594, 1214.72, 818.885, 0, 0, 0, 0
52, 17.8401, 69.7897, 969.594, 1214.72, 818.885, 0, 0, 0, 0
52, 17.8404, 69.7369, 969.596, 1214.7, 818.866, 0, 0, 0, 0
53, 17.8404, 69.7369, 969.596, 1214.7, 818.866, 0, 0, 0, 0
53, 17.8401, 69.7211, 969.597, 1214.69, 818.852, 0, 0, 0, 0
54, 17.8401, 69.7211, 969.597, 1214.69, 818.852, 0, 0, 0, 0
54, 17.8398, 69.7368, 969.596, 1214.69, 818.859, 0, 0, 0, 0
55, 17.8398, 69.7368, 969.596, 1214.69, 818.859, 0, 0, 0, 0
55, 17.8401, 69.7369, 969.599, 1214.67, 818.836, 0, 0, 0, 0
56, 17.8401, 69.7369, 969.599, 1214.67, 818.836, 0, 0, 0, 0
56, 17.8398, 69.7791, 969.598, 1214.68, 818.842, 0, 0, 0, 0
57, 17.8398, 69.7791, 969.598, 1214.68, 818.842, 0, 0, 0, 0
57, 17.8398, 69.758, 969.596, 1214.69, 818.859, 0, 0, 0, 0
58, 17.8398, 69.758, 969.596, 1214.69, 818.859, 0, 0, 0, 0
58, 17.8398, 69.7949, 969.598, 1214.68, 818.842, 0, 0, 0, 0
59, 17.8398, 69.7949, 969.598, 1214.9, 818.842, 0, 0, 0, 0
59, 17.8398, 69.7051, 969.598, 1214.9, 818.842, 0, 0, 0, 0
