0, 17.854, 69.9661, 969.591, 1214.05, 818.678, 0, 0, 0, 0
1, 17.854, 69.9661, 969.591, 1214.05, 818.678, 0, 0, 0, 0
1, 17.8537, 69.9185, 969.589, 1214.08, 818.7, 0, 0, 0, 0
2, 17.8537, 69.9185, 969.589, 1214.08, 818.7, 0, 0, 0, 0
2, 17.854, 69.9503, 969.591, 1214.05, 818.678, 0, 0, 0, 0
3, 17.854, 69.9503, 969.591, 1214.05, 818.678, 0, 0, 0, 0
3, 17.8537, 69.8921, 969.589, 1214.08, 818.7, 0, 0, 0, 0
4, 17.8537, 69.8921, 969.589, 1214.08, 818.7, 0, 0, 0, 0
4, 17.854, 69.9186, 969.59, 1214.3, 818.694, 0, 0, 0, 0
5, 17.854, 69.9186, 969.59, 1214.3, 818.694, 0, 0, 0, 0
5, 17.8537, 69.9555, 969.589, 1214.3, 818.7, 0, 0, 0, 0
6, 17.8537, 69.9555, 969.589, 1214.3, 818.7, 0, 0, 0, 0
6, 17.8537, 69.9238, 969.589, 1214.3, 818.7, 0, 0, 0, 0
7, 17.8537, 69.9238, 969.589, 1214.3, 818.7, 0, 0, 0, 0
7, 17.8537, 69.9608, 969.589, 1214.3, 818.7, 0, 0, 0, 0
8, 17.8537, 69.9608, 969.589, 1214.3, 818.7, 0, 0, 0, 0
8, 17.8537, 69.9449, 969.589, 1214.3, 818.7, 0, 0, 0, 0
9, 17.8537, 69.9449, 969.589, 1214.3, 818.7, 0, 0, 0, 0
9, 17.8537, 69.9714, 969.589, 1214.3, 818.7, 0, 0, 0, 0
10, 17.8537, 69.9714, 969.589, 1214.3, 818.7, 0, 0, 0, 0
10, 17.8537, 69.9397, 969.591, 1214.29, 818.684, 0, 0, 0, 0
11, 17.8537, 69.9397, 969.591, 1214.29, 818.684, 0, 0, 0, 0
11, 17.8534, 69.9396, 969.59, 1214.29, 818.687, 0, 0, 0, 0
12, 17.8534, 69.9396, 969.59, 1214.29, 818.687, 0, 0, 0, 0
12, 17.8534, 69.9502, 969.589, 1214.31, 818.704, 0, 0, 0, 0
13, 17.8534, 69.9502, 969.589, 1214.31, 818.704, 0, 0, 0, 0
13, 17.8534, 69.966, 969.59, 1214.29, 818.687, 0, 0, 0, 0
14, 17.8534, 69.966, 969.59, 1214.29, 818.687, 0, 0, 0, 0
14, 17.8531, 69.9343, 969.59, 1214.3, 818.694, 0, 0, 0, 0
15, 17.8531, 69.9343, 969.59, 1214.3, 818.694, 0, 0, 0, 0
15, 17.8531, 69.966, 969.59, 1214.3, 818.694, 0, 0, 0, 0
16, 17.8531, 69.966, 969.59, 1214.3, 818.694, 0, 0, 0, 0
16, 17.8531, 69.9501, 969.59, 1214.3, 818.694, 0, 0, 0, 0
17, 17.8531, 69.9501, 969.59, 1214.3, 818.694, 0, 0, 0, 0
17, 17.8528, 69.9607, 969.589, 1214.3, 818.697, 0, 0, 0, 0
18, 17.8528, 69.9607, 969.589, 1214.3, 818.697, 0, 0, 0, 0
18, 17.8528, 69.929, 969.593, 1214.27, 818.664, 0, 0, 0, 0
19, 17.8528, 69.929, 969.593, 1214.27, 818.664, 0, 0, 0, 0
19, 17.8528, 69.9501, 969.593, 1214.5, 818.664, 0, 0, 0, 0
20, 17.8528, 69.9501, 969.593, 1214.5, 818.664, 0, 0, 0, 0
20, 17.8524, 69.9606, 969.594, 1214.49, 818.654, 0, 0, 0, 0
21, 17.8524, 69.9606, 969.594, 1214.49, 818.654, 0, 0, 0, 0
21, 17.8521, 69.876, 969.593, 1214.49, 818.66, 0, 0, 0, 0
22, 17.8521, 69.876, 969.593, 1214.26, 818.66, 0, 0, 0, 0
22, 17.8518, 69.9447, 969.593, 1214.27, 818.664, 0, 0, 0, 0
23, 17.8518, 69.9447, 969.593, 1214.27, 818.664, 0, 0, 0, 0
23, 17.8518, 69.9975, 969.593, 1214.27, 818.664, 0, 0, 0, 0
24, 17.8518, 69.9975, 969.593, 1214.27, 818.664, 0, 0, 0, 0
24, 17.8515, 69.9341, 969.592, 1214.27, 818.67, 0, 0, 0, 0
25, 17.8515, 69.9341, 969.592, 1214.27, 818.67, 0, 0, 0, 0
25, 17.8515, 69.9129, 969.592, 1214.27, 818.67, 0, 0, 0, 0
26, 17.8515, 69.9129, 969.592, 1214.27, 818.67, 0, 0, 0, 0
26, 17.8515, 69.9499, 969.594, 1214.26, 818.654, 0, 0, 0, 0
27, 17.8515, 69.9499, 969.594, 1214.26, 818.654, 0, 0, 0, 0
27, 17.8512, 69.934, 969.592, 1214.28, 818.676, 0, 0, 0, 0
28, 17.8512, 69.934, 969.592, 1214.28, 818.676, 0, 0, 0, 0
28, 17.8508, 69.8917, 969.591, 1214.28, 818.679, 0, 0, 0, 0
29, 17.8508, 69.8917, 969.591, 1214.28, 818.679, 0, 0, 0, 0
29, 17.8505, 69.9022, 969.591, 1214.29, 818.685, 0, 0, 0, 0
30, 17.8505, 69.9022, 969.591, 1214.29, 818.685, 0, 0, 0, 0
30, 17.8502, 69.8811, 969.589, 1214.31, 818.705, 0, 0, 0, 0
31, 17.8502, 69.8811, 969.589, 1214.31, 818.705, 0, 0, 0, 0
31, 17.8502, 69.8916, 969.59, 1214.29, 818.689, 0, 0, 0, 0
32, 17.8502, 69.8916, 969.59, 1214.29, 818.689, 0, 0, 0, 0
32, 17.8499, 69.9549, 969.59, 1214.3, 818.695, 0, 0, 0, 0
33, 17.8499, 69.9549, 969.59, 1214.3, 818.695, 0, 0, 0, 0
33, 17.8502, 69.9075, 969.59, 1214.29, 818.689, 0, 0, 0, 0
34, 17.8502, 69.9075, 969.59, 1214.29, 818.689, 0, 0, 0, 0
34, 17.8499, 69.9233, 969.588, 1214.32, 818.711, 0, 0, 0, 0
35, 17.8499, 69.9233, 969.588, 1214.32, 818.711, 0, 0, 0, 0
35, 17.8496, 69.8757, 969.586, 1214.34, 818.733, 0, 0, 0, 0
36, 17.8496, 69.8757, 969.586, 1214.34, 818.733, 0, 0, 0, 0
36, 17.8493, 69.9337, 969.585, 1214.34, 818.737, 0, 0, 0, 0
37, 17.8493, 69.9337, 969.585, 1214.34, 818.737, 0, 0, 0, 0
37, 17.8489, 69.9601, 969.585, 1214.35, 818.743, 0, 0, 0, 0
38, 17.8489, 69.9601, 969.585, 1214.35, 818.743, 0, 0, 0, 0
38, 17.8486, 69.8755, 969.584, 1214.35, 818.749, 0, 0, 0, 0
39, 17.8486, 69.8755, 969.584, 1214.35, 818.749, 0, 0, 0, 0
39, 17.8483, 69.9125, 969.584, 1214.36, 818.752, 0, 0, 0, 0
40, 17.8483, 69.9125, 969.584, 1214.36, 818.752, 0, 0, 0, 0
40, 17.848, 69.9652, 969.583, 1214.36, 818.758, 0, 0, 0, 0
41, 17.848, 69.9652, 969.583, 1214.36, 818.758, 0, 0, 0, 0
41, 17.8477, 69.9071, 969.583, 1214.37, 818.762, 0, 0, 0, 0
42, 17.8477, 69.9071, 969.583, 1214.37, 818.762, 0, 0, 0, 0
42, 17.8477, 69.9229, 969.584, 1214.35, 818.745, 0, 0, 0, 0
43, 17.8477, 69.9229, 969.584, 1214.35, 818.745, 0, 0, 0, 0
43, 17.8474, 69.9281, 969.582, 1214.37, 818.768, 0, 0, 0, 0
44, 17.8474, 69.9281, 969.582, 1214.37, 818.768, 0, 0, 0, 0
44, 17.8474, 69.9229, 969.584, 1214.36, 818.752, 0, 0, 0, 0
45, 17.8474, 69.9229, 969.584, 1214.36, 818.752, 0, 0, 0, 0
45, 17.8474, 69.9123, 969.585, 1214.34, 818.735, 0, 0, 0, 0
46, 17.8474, 69.9123, 969.585, 1214.34, 818.735, 0, 0, 0, 0
46, 17.8474, 69.9546, 969.589, 1214.31, 818.703, 0, 0, 0, 0
47, 17.8474, 69.9546, 969.589, 1214.31, 818.703, 0, 0, 0, 0
47, 17.8467, 69.9069, 969.586, 1214.33, 818.728, 0, 0, 0, 0
48, 17.8467, 69.9069, 969.586, 1214.33, 818.728, 0, 0, 0, 0
48, 17.8464, 69.9808, 969.587, 1214.32, 818.718, 0, 0, 0, 0
49, 17.8464, 69.9808, 969.587, 1214.32, 818.718, 0, 0, 0, 0
49, 17.8464, 69.891, 969.587, 1214.55, 818.718, 0, 0, 0, 0
50, 17.8464, 69.891, 969.587, 1214.55, 818.718, 0, 0, 0, 0
50, 17.8464, 69.8699, 969.587, 1214.55, 818.718, 0, 0, 0, 0
51, 17.8464, 69.8699, 969.587, 1214.55, 818.718, 0, 0, 0, 0
51, 17.8461, 69.9544, 969.587, 1214.55, 818.722, 0, 0, 0, 0
52, 17.8461, 69.9544, 969.587, 1214.55, 818.722, 0, 0, 0, 0
52, 17.8461, 69.928, 969.587, 1214.55, 818.722, 0, 0, 0, 0
53, 17.8461, 69.928, 969.587, 1214.55, 818.722, 0, 0, 0, 0
53, 17.8461, 69.9068, 969.587, 1214.55, 818.722, 0, 0, 0, 0
54, 17.8461, 69.9068, 969.587, 1214.55, 818.722, 0, 0, 0, 0
54, 17.8461, 69.9438, 969.587, 1214.55, 818.722, 0, 0, 0, 0
55, 17.8461, 69.9438, 969.587, 1214.55, 818.722, 0, 0, 0, 0
55, 17.8461, 69.8804, 969.587, 1214.55, 818.722, 0, 0, 0, 0
56, 17.8461, 69.8804, 969.587, 1214.55, 818.722, 0, 0, 0, 0
56, 17.8461, 69.9597, 969.589, 1214.54, 818.705, 0, 0, 0, 0
57, 17.8461, 69.9597, 969.589, 1214.54, 818.705, 0, 0, 0, 0
57, 17.8461, 69.9649, 969.589, 1214.54, 818.705, 0, 0, 0, 0
58, 17.8461, 69.9649, 969.589, 1214.54, 818.705, 0, 0, 0, 0
58, 17.8464, 69.9491, 969.589, 1214.54, 818.702, 0, 0, 0, 0
59, 17.8464, 69.9491, 969.589, 1214.54, 818.702, 0, 0, 0, 0
59, 17.8464, 69.9808, 969.589, 1214.54, 818.702, 0, 0, 0, 0
