0, 17.8626, 69.9886, 969.59, 1214.06, 818.687, 0, 0, 0, 0
1, 17.8626, 69.9886, 969.59, 1214.06, 818.687, 0, 0, 0, 0
1, 17.8629, 69.9516, 969.594, 1214.03, 818.651, 0, 0, 0, 0
2, 17.8629, 69.9516, 969.594, 1214.03, 818.651, 0, 0, 0, 0
2, 17.8629, 70.0044, 969.594, 1214.03, 818.651, 0, 0, 0, 0
3, 17.8629, 70.0044, 969.594, 1214.03, 818.651, 0, 0, 0, 0
3, 17.8629, 69.9463, 969.594, 1214.03, 818.651, 0, 0, 0, 0
4, 17.8629, 69.9463, 969.594, 1214.03, 818.651, 0, 0, 0, 0
4, 17.8629, 70.0044, 969.594, 1214.03, 818.651, 0, 0, 0, 0
5, 17.8629, 70.0044, 969.594, 1214.03, 818.651, 0, 0, 0, 0
5, 17.8629, 70.0467, 969.594, 1214.03, 818.651, 0, 0, 0, 0
6, 17.8629, 70.0467, 969.594, 1214.03, 818.651, 0, 0, 0, 0
6, 17.8629, 69.9886, 969.592, 1214.04, 818.667, 0, 0, 0, 0
7, 17.8629, 69.9886, 969.592, 1214.04, 818.667, 0, 0, 0, 0
7, 17.8629, 70.0414, 969.592, 1214.04, 818.667, 0, 0, 0, 0
8, 17.8629, 70.0414, 969.592, 1214.04, 818.667, 0, 0, 0, 0
8, 17.8626, 69.9991, 969.592, 1214.05, 818.671, 0, 0, 0, 0
9, 17.8626, 69.9991, 969.592, 1214.05, 818.671, 0, 0, 0, 0
9, 17.8626, 69.9833, 969.592, 1214.05, 818.671, 0, 0, 0, 0
10, 17.8626, 70.0361, 969.592, 1214.05, 818.671, 0, 0, 0, 0
11, 17.8626, 70.0361, 969.592, 1214.05, 818.671, 0, 0, 0, 0
11, 17.8623, 70.0255, 969.591, 1214.05, 818.677, 0, 0, 0, 0
12, 17.8623, 70.0255, 969.591, 1214.05, 818.677, 0, 0, 0, 0
12, 17.8623, 70.036, 969.591, 1214.05, 818.677, 0, 0, 0, 0
13, 17.8623, 70.036, 969.591, 1214.05, 818.677, 0, 0, 0, 0
13, 17.8619, 69.9885, 969.591, 1214.06, 818.68, 0, 0, 0, 0
14, 17.8619, 69.9885, 969.591, 1214.06, 818.68, 0, 0, 0, 0
14, 17.8619, 70.036, 969.591, 1214.06, 818.68, 0, 0, 0, 0
15, 17.8619, 70.036, 969.591, 1214.06, 818.68, 0, 0, 0, 0
15, 17.8619, 69.9409, 969.591, 1214.06, 818.68, 0, 0, 0, 0
16, 17.8619, 69.9409, 969.591, 1214.06, 818.68, 0, 0, 0, 0
16, 17.8619, 70.0043, 969.589, 1214.07, 818.696, 0, 0, 0, 0
17, 17.8619, 70.0043, 969.589, 1214.07, 818.696, 0, 0, 0, 0
