0, 17.9047, 69.6252, 969.521, 1214.05, 818.216, 0, 0, 0, 0
1, 17.9047, 69.5935, 969.523, 1214.03, 818.199, 0, 0, 0, 0
1, 17.9047, 69.5935, 969.523, 1214.03, 818.199, 0, 0, 0, 0
2, 17.9044, 69.6146, 969.522, 1214.04, 818.206, 0, 0, 0, 0
2, 17.9044, 69.6146, 969.522, 1214.04, 818.206, 0, 0, 0, 0
3, 17.9044, 69.5354, 969.522, 1214.04, 818.206, 0, 0, 0, 0
3, 17.9044, 69.5354, 969.522, 1214.04, 818.206, 0, 0, 0, 0
4, 17.9044, 69.641, 969.52, 1214.06, 818.222, 0, 0, 0, 0
4, 17.9044, 69.641, 969.52, 1214.06, 818.222, 0, 0, 0, 0
5, 17.9041, 69.5564, 969.518, 1214.08, 818.244, 0, 0, 0, 0
5, 17.9041, 69.5564, 969.518, 1214.08, 818.244, 0, 0, 0, 0
6, 17.9041, 69.6198, 969.518, 1214.08, 818.244, 0, 0, 0, 0
6, 17.9041, 69.6198, 969.518, 1214.08, 818.244, 0, 0, 0, 0
7, 17.9037, 69.5934, 969.518, 1214.31, 818.247, 0, 0, 0, 0
7, 17.9037, 69.5934, 969.518, 1214.31, 818.247, 0, 0, 0, 0
8, 17.9037, 69.5881, 969.518, 1214.31, 818.247, 0, 0, 0, 0
8, 17.9037, 69.5881, 969.518, 1214.31, 818.247, 0, 0, 0, 0
9, 17.9037, 69.6039, 969.518, 1214.31, 818.247, 0, 0, 0, 0
9, 17.9037, 69.6039, 969.518, 1214.08, 818.476, 0, 0, 0, 0
10, 17.9034, 69.5775, 969.517, 1214.09, 818.483, 0, 0, 0, 0
10, 17.9034, 69.5775, 969.517, 1214.09, 818.483, 0, 0, 0, 0
11, 17.9031, 69.5985, 969.516, 1214.09, 818.489, 0, 0, 0, 0
11, 17.9031, 69.5985, 969.516, 1214.09, 818.489, 0, 0, 0, 0
12, 17.9031, 69.6144, 969.516, 1214.09, 818.489, 0, 0, 0, 0
12, 17.9031, 69.6144, 969.516, 1214.09, 818.489, 0, 0, 0, 0
13, 17.9028, 69.6249, 969.516, 1214.1, 818.492, 0, 0, 0, 0
13, 17.9028, 69.6249, 969.516, 1214.1, 818.492, 0, 0, 0, 0
14, 17.9028, 69.6355, 969.516, 1214.1, 818.492, 0, 0, 0, 0
14, 17.9028, 69.6355, 969.516, 1214.1, 818.492, 0, 0, 0, 0
15, 17.9025, 69.6196, 969.516, 1214.1, 818.498, 0, 0, 0, 0
15, 17.9025, 69.6196, 969.516, 1214.1, 818.498, 0, 0, 0, 0
16, 17.9022, 69.6724, 969.515, 1214.11, 818.501, 0, 0, 0, 0
16, 17.9022, 69.6724, 969.515, 1214.11, 818.501, 0, 0, 0, 0
17, 17.9022, 69.6196, 969.515, 1214.11, 818.501, 0, 0, 0, 0
17, 17.9022, 69.6196, 969.515, 1214.11, 818.501, 0, 0, 0, 0
18, 17.9022, 69.6037, 969.515, 1214.11, 818.501, 0, 0, 0, 0
