0, 18.0694, 68.5983, 969.571, 1213.56, 818.644, 0, 0, 0, 0
1, 18.0694, 68.5983, 969.571, 1213.56, 818.644, 0, 0, 0, 0
1, 18.0697, 68.5614, 969.574, 1213.54, 818.622, 0, 0, 0, 0
2, 18.0697, 68.5614, 969.574, 1213.54, 818.622, 0, 0, 0, 0
2, 18.0697, 68.5614, 969.572, 1213.56, 818.638, 0, 0, 0, 0
3, 18.0697, 68.5614, 969.572, 1213.56, 818.638, 0, 0, 0, 0
3, 18.0697, 68.5667, 969.572, 1213.56, 818.638, 0, 0, 0, 0
4, 18.0697, 68.5667, 969.572, 1213.56, 818.638, 0, 0, 0, 0
4, 18.07, 68.5561, 969.571, 1213.57, 818.651, 0, 0, 0, 0
5, 18.07, 68.5561, 969.571, 1213.57, 818.651, 0, 0, 0, 0
5, 18.07, 68.5879, 969.571, 1213.57, 818.651, 0, 0, 0, 0
6, 18.07, 68.5879, 969.571, 1213.57, 818.651, 0, 0, 0, 0
6, 18.0704, 68.5298, 969.571, 1213.56, 818.645, 0, 0, 0, 0
7, 18.0704, 68.5298, 969.571, 1213.56, 818.645, 0, 0, 0, 0
7, 18.0707, 68.5827, 969.571, 1213.56, 818.642, 0, 0, 0, 0
8, 18.0707, 68.5827, 969.571, 1213.56, 818.642, 0, 0, 0, 0
8, 18.0704, 68.6196, 969.573, 1213.55, 818.629, 0, 0, 0, 0
9, 18.0704, 68.6196, 969.573, 1213.55, 818.629, 0, 0, 0, 0
9, 18.0704, 68.6302, 969.573, 1213.55, 818.629, 0, 0, 0, 0
10, 18.0704, 68.6302, 969.573, 1213.55, 818.629, 0, 0, 0, 0
10, 18.0704, 68.6778, 969.571, 1213.56, 818.645, 0, 0, 0, 0
11, 18.0704, 68.6778, 969.571, 1213.56, 818.645, 0, 0, 0, 0
11, 18.0704, 68.6461, 969.573, 1213.55, 818.858, 0, 0, 0, 0
12, 18.0704, 68.6461, 969.573, 1213.55, 818.858, 0, 0, 0, 0
12, 18.07, 68.6513, 969.572, 1213.55, 818.864, 0, 0, 0, 0
13, 18.07, 68.6513, 969.572, 1213.78, 818.864, 0, 0, 0, 0
13, 18.0704, 68.7042, 969.574, 1213.76, 818.842, 0, 0, 0, 0
14, 18.0704, 68.7042, 969.574, 1213.76, 818.842, 0, 0, 0, 0
14, 18.07, 68.6777, 969.576, 1213.75, 818.832, 0, 0, 0, 0
15, 18.07, 68.6777, 969.576, 1213.75, 818.832, 0, 0, 0, 0
15, 18.07, 68.6407, 969.577, 1213.73, 818.815, 0, 0, 0, 0
16, 18.07, 68.6407, 969.577, 1213.73, 818.815, 0, 0, 0, 0
16, 18.07, 68.646, 969.577, 1213.73, 818.815, 0, 0, 0, 0
17, 18.07, 68.646, 969.577, 1213.73, 818.815, 0, 0, 0, 0
17, 18.07, 68.6566, 969.579, 1213.72, 818.799, 0, 0, 0, 0
18, 18.07, 68.6566, 969.579, 1213.72, 818.799, 0, 0, 0, 0
18, 18.0697, 68.6724, 969.579, 1213.72, 818.802, 0, 0, 0, 0
19, 18.0697, 68.6724, 969.579, 1213.72, 818.802, 0, 0, 0, 0
19, 18.07, 68.5879, 969.581, 1213.7, 818.783, 0, 0, 0, 0
20, 18.07, 68.5879, 969.581, 1213.7, 818.783, 0, 0, 0, 0
20, 18.0707, 68.6091, 969.585, 1213.66, 818.741, 0, 0, 0, 0
21, 18.0707, 68.6091, 969.585, 1213.66, 818.741, 0, 0, 0, 0
21, 18.0707, 68.6038, 969.585, 1213.66, 818.741, 0, 0, 0, 0
22, 18.0707, 68.6038, 969.585, 1213.66, 818.741, 0, 0, 0, 0
22, 18.0707, 68.6355, 969.587, 1213.64, 818.725, 0, 0, 0, 0
23, 18.0707, 68.6355, 969.587, 1213.64, 818.725, 0, 0, 0, 0
23, 18.0707, 68.5509, 969.587, 1213.64, 818.725, 0, 0, 0, 0
24, 18.0707, 68.5509, 969.587, 1213.64, 818.725, 0, 0, 0, 0
24, 18.0707, 68.6355, 969.587, 1213.64, 818.725, 0, 0, 0, 0
25, 18.0707, 68.6355, 969.587, 1213.64, 818.725, 0, 0, 0, 0
25, 18.0707, 68.5562, 969.587, 1213.64, 818.725, 0, 0, 0, 0
