0, 18.1454, 68.3929, 969.477, 1213.1, 818.185, 0, 0, 0, 0
1, 18.1454, 68.3929, 969.477, 1213.1, 818.185, 0, 0, 0, 0
1, 18.1454, 68.4299, 969.477, 1213.1, 818.185, 0, 0, 0, 0
2, 18.1454, 68.4299, 969.477, 1213.1, 818.185, 0, 0, 0, 0
2, 18.1454, 68.4193, 969.475, 1213.12, 818.201, 0, 0, 0, 0
3, 18.1454, 68.4193, 969.475, 1213.12, 818.201, 0, 0, 0, 0
3, 18.1457, 68.4088, 969.478, 1213.1, 818.179, 0, 0, 0, 0
4, 18.1457, 68.4088, 969.478, 1213.1, 818.179, 0, 0, 0, 0
4, 18.1457, 68.4617, 969.479, 1213.08, 818.162, 0, 0, 0, 0
5, 18.1457, 68.4617, 969.479, 1213.08, 818.162, 0, 0, 0, 0
5, 18.1461, 68.4141, 969.48, 1213.08, 818.159, 0, 0, 0, 0
6, 18.1461, 68.4141, 969.48, 1213.08, 818.159, 0, 0, 0, 0
6, 18.1461, 68.4406, 969.48, 1213.08, 818.159, 0, 0, 0, 0
7, 18.1461, 68.4406, 969.48, 1213.08, 818.159, 0, 0, 0, 0
7, 18.1461, 68.43, 969.481, 1213.06, 818.143, 0, 0, 0, 0
8, 18.1461, 68.43, 969.481, 1213.06, 818.143, 0, 0, 0, 0
8, 18.1461, 68.3824, 969.478, 1213.09, 818.175, 0, 0, 0, 0
9, 18.1461, 68.3824, 969.478, 1213.09, 818.175, 0, 0, 0, 0
9, 18.1467, 68.483, 969.481, 1213.06, 818.147, 0, 0, 0, 0
10, 18.1467, 68.483, 969.481, 1213.06, 818.147, 0, 0, 0, 0
10, 18.1467, 68.4301, 969.481, 1213.06, 818.147, 0, 0, 0, 0
11, 18.1467, 68.4301, 969.481, 1213.06, 818.147, 0, 0, 0, 0
11, 18.147, 68.4249, 969.478, 1213.09, 818.176, 0, 0, 0, 0
12, 18.147, 68.4249, 969.478, 1213.09, 818.176, 0, 0, 0, 0
12, 18.147, 68.4513, 969.478, 1213.09, 818.176, 0, 0, 0, 0
13, 18.147, 68.4513, 969.478, 1213.09, 818.176, 0, 0, 0, 0
13, 18.1467, 68.4354, 969.478, 1213.1, 818.179, 0, 0, 0, 0
