18, 18.077, 68.5413, 969.602, 1213.49, 818.573, 0, 0, 0, 0
18, 18.0773, 68.4726, 969.601, 1213.5, 818.586, 0, 0, 0, 0
19, 18.0773, 68.4726, 969.601, 1213.5, 818.586, 0, 0, 0, 0
19, 18.0776, 68.5308, 969.6, 1213.51, 818.596, 0, 0, 0, 0
20, 18.0776, 68.5308, 969.6, 1213.51, 818.596, 0, 0, 0, 0
20, 18.078, 68.5045, 969.6, 1213.51, 818.59, 0, 0, 0, 0
21, 18.078, 68.5045, 969.6, 1213.51, 818.59, 0, 0, 0, 0
21, 18.078, 68.4939, 969.6, 1213.51, 818.59, 0, 0, 0, 0
22, 18.078, 68.4939, 969.6, 1213.51, 818.59, 0, 0, 0, 0
22, 18.078, 68.5045, 969.599, 1213.52, 818.606, 0, 0, 0, 0
23, 18.078, 68.5045, 969.599, 1213.52, 818.606, 0, 0, 0, 0
23, 18.0783, 68.5679, 969.597, 1213.54, 818.619, 0, 0, 0, 0
24, 18.0783, 68.5679, 969.597, 1213.54, 818.619, 0, 0, 0, 0
24, 18.0786, 68.5469, 969.598, 1213.53, 818.613, 0, 0, 0, 0
25, 18.0786, 68.5469, 969.598, 1213.53, 818.613, 0, 0, 0, 0
25, 18.0789, 68.5258, 969.599, 1213.52, 818.607, 0, 0, 0, 0
26, 18.0789, 68.5258, 969.599, 1213.52, 818.607, 0, 0, 0, 0
26, 18.0789, 68.5099, 969.597, 1213.54, 818.623, 0, 0, 0, 0
27, 18.0789, 68.5099, 969.597, 1213.54, 818.623, 0, 0, 0, 0
27, 18.0795, 68.5364, 969.598, 1213.53, 818.614, 0, 0, 0, 0
28, 18.0795, 68.5364, 969.598, 1213.53, 818.614, 0, 0, 0, 0
28, 18.0802, 68.5207, 969.599, 1213.52, 818.604, 0, 0, 0, 0
29, 18.0802, 68.5207, 969.599, 1213.52, 818.604, 0, 0, 0, 0
29, 18.0808, 68.5683, 969.6, 1213.51, 818.595, 0, 0, 0, 0
30, 18.0808, 68.5683, 969.6, 1213.51, 818.595, 0, 0, 0, 0
30, 18.0811, 68.5102, 969.601, 1213.51, 818.589, 0, 0, 0, 0
31, 18.0811, 68.5102, 969.601, 1213.51, 818.589, 0, 0, 0, 0
31, 18.0814, 68.5261, 969.601, 1213.5, 818.583, 0, 0, 0, 0
32, 18.0814, 68.5261, 969.601, 1213.5, 818.583, 0, 0, 0, 0
32, 18.0821, 68.4892, 969.602, 1213.49, 818.573, 0, 0, 0, 0
33, 18.0821, 68.4892, 969.602, 1213.49, 818.573, 0, 0, 0, 0
33, 18.0824, 68.5474, 969.602, 1213.49, 818.57, 0, 0, 0, 0
34, 18.0824, 68.5474, 969.602, 1213.49, 818.57, 0, 0, 0, 0
34, 18.083, 68.5317, 969.605, 1213.46, 818.541, 0, 0, 0, 0
35, 18.083, 68.5317, 969.605, 1213.46, 818.541, 0, 0, 0, 0
35, 18.0833, 68.4947, 969.606, 1213.46, 818.538, 0, 0, 0, 0
36, 18.0833, 68.4947, 969.606, 1213.46, 818.538, 0, 0, 0, 0
36, 18.084, 68.5265, 969.605, 1213.46, 818.545, 0, 0, 0, 0
37, 18.084, 68.5265, 969.605, 1213.46, 818.545, 0, 0, 0, 0
37, 18.084, 68.5159, 969.605, 1213.46, 818.545, 0, 0, 0, 0
38, 18.084, 68.5159, 969.605, 1213.46, 818.545, 0, 0, 0, 0
38, 18.0846, 68.553, 969.605, 1213.47, 818.549, 0, 0, 0, 0
39, 18.0846, 68.553, 969.605, 1213.47, 818.549, 0, 0, 0, 0
39, 18.0849, 68.4579, 969.605, 1213.46, 818.546, 0, 0, 0, 0
40, 18.0849, 68.4579, 969.605, 1213.46, 818.546, 0, 0, 0, 0
40, 18.0852, 68.4633, 969.604, 1213.47, 818.556, 0, 0, 0, 0
41, 18.0852, 68.4633, 969.604, 1213.47, 818.556, 0, 0, 0, 0
41, 18.0859, 68.4792, 969.605, 1213.46, 818.546, 0, 0, 0, 0
42, 18.0859, 68.4792, 969.605, 1213.46, 818.546, 0, 0, 0, 0
42, 18.0865, 68.5322, 969.604, 1213.47, 818.553, 0, 0, 0, 0
43, 18.0865, 68.5322, 969.604, 1213.47, 818.553, 0, 0, 0, 0
43, 18.0865, 68.437, 969.603, 1213.49, 818.569, 0, 0, 0, 0
44, 18.0865, 68.437, 969.603, 1213.49, 818.569, 0, 0, 0, 0
44, 18.0868, 68.4635, 969.603, 1213.48, 818.563, 0, 0, 0, 0
45, 18.0868, 68.4635, 969.603, 1213.48, 818.563, 0, 0, 0, 0
45, 18.0868, 68.4053, 969.603, 1213.48, 818.563, 0, 0, 0, 0
46, 18.0868, 68.4053, 969.603, 1213.48, 818.563, 0, 0, 0, 0
46, 18.0871, 68.4583, 969.604, 1213.47, 818.557, 0, 0, 0, 0
47, 18.0871, 68.4583, 969.604, 1213.47, 818.557, 0, 0, 0, 0
47, 18.0878, 68.3896, 969.603, 1213.48, 818.564, 0, 0, 0, 0
48, 18.0878, 68.3896, 969.603, 1213.48, 818.564, 0, 0, 0, 0
48, 18.0881, 68.5218, 969.602, 1213.49, 818.574, 0, 0, 0, 0
49, 18.0881, 68.5218, 969.602, 1213.49, 818.574, 0, 0, 0, 0
49, 18.0881, 68.4743, 969.602, 1213.49, 818.574, 0, 0, 0, 0
50, 18.0881, 68.4743, 969.602, 1213.49, 818.574, 0, 0, 0, 0
50, 18.0884, 68.543, 969.601, 1213.5, 818.587, 0, 0, 0, 0
51, 18.0884, 68.543, 969.601, 1213.5, 818.587, 0, 0, 0, 0
51, 18.0891, 68.4744, 969.603, 1213.48, 818.561, 0, 0, 0, 0
52, 18.0891, 68.4744, 969.603, 1213.48, 818.561, 0, 0, 0, 0
52, 18.0891, 68.5325, 969.602, 1213.5, 818.578, 0, 0, 0, 0
53, 18.0891, 68.5325, 969.602, 1213.5, 818.578, 0, 0, 0, 0
53, 18.0897, 68.5115, 969.603, 1213.48, 818.565, 0, 0, 0, 0
54, 18.0897, 68.5115, 969.603, 1213.48, 818.565, 0, 0, 0, 0
54, 18.0903, 68.5486, 969.604, 1213.47, 818.556, 0, 0, 0, 0
55, 18.0903, 68.5486, 969.604, 1213.47, 818.556, 0, 0, 0, 0
55, 18.0906, 68.5434, 969.605, 1213.47, 818.55, 0, 0, 0, 0
56, 18.0906, 68.5434, 969.605, 1213.47, 818.55, 0, 0, 0, 0
56, 18.091, 68.5381, 969.605, 1213.46, 818.546, 0, 0, 0, 0
58, 18.0919, 68.4484, 969.606, 1213.46, 818.546, 0, 0, 0, 0
59, 18.0919, 68.4484, 969.606, 1213.45, 818.531, 0, 0, 0, 0
59, 18.0922, 68.459, 969.607, 1213.44, 818.525, 0, 0, 0, 0
