0, 17.8914, 69.6707, 969.569, 1214.27, 818.436, 0, 0, 0, 0
1, 17.8914, 69.6707, 969.569, 1214.27, 818.436, 0, 0, 0, 0
1, 17.8917, 69.7236, 969.571, 1214.25, 818.413, 0, 0, 0, 0
2, 17.8917, 69.7236, 969.571, 1214.25, 818.413, 0, 0, 0, 0
2, 17.8914, 69.6971, 969.571, 1214.25, 818.42, 0, 0, 0, 0
3, 17.8914, 69.6971, 969.571, 1214.25, 818.42, 0, 0, 0, 0
3, 17.8917, 69.6655, 969.573, 1214.23, 818.397, 0, 0, 0, 0
4, 17.8917, 69.6655, 969.573, 1214.23, 818.397, 0, 0, 0, 0
4, 17.8917, 69.6972, 969.571, 1214.25, 818.413, 0, 0, 0, 0
5, 17.8917, 69.6972, 969.571, 1214.25, 818.413, 0, 0, 0, 0
5, 17.8917, 69.6972, 969.573, 1214.23, 818.397, 0, 0, 0, 0
6, 17.8917, 69.6972, 969.573, 1214.23, 818.397, 0, 0, 0, 0
6, 17.8917, 69.6761, 969.571, 1214.25, 818.413, 0, 0, 0, 0
7, 17.8917, 69.6761, 969.571, 1214.25, 818.413, 0, 0, 0, 0
7, 17.892, 69.6867, 969.574, 1214.22, 818.391, 0, 0, 0, 0
8, 17.892, 69.6867, 969.574, 1214.22, 818.391, 0, 0, 0, 0
8, 17.892, 69.7342, 969.572, 1214.24, 818.407, 0, 0, 0, 0
9, 17.892, 69.7342, 969.572, 1214.24, 818.407, 0, 0, 0, 0
9, 17.8917, 69.6813, 969.573, 1214.23, 818.397, 0, 0, 0, 0
10, 17.8917, 69.6813, 969.573, 1214.23, 818.397, 0, 0, 0, 0
10, 17.8917, 69.6813, 969.573, 1214.23, 818.397, 0, 0, 0, 0
11, 17.8917, 69.6813, 969.573, 1214.23, 818.397, 0, 0, 0, 0
11, 17.8917, 69.7183, 969.573, 1214.23, 818.397, 0, 0, 0, 0
12, 17.8917, 69.7183, 969.573, 1214.23, 818.397, 0, 0, 0, 0
12, 17.8914, 69.6866, 969.572, 1214.24, 818.403, 0, 0, 0, 0
13, 17.8914, 69.6866, 969.572, 1214.24, 818.403, 0, 0, 0, 0
13, 17.8917, 69.6866, 969.575, 1214.21, 818.381, 0, 0, 0, 0
14, 17.8917, 69.6866, 969.575, 1214.21, 818.381, 0, 0, 0, 0
14, 17.8917, 69.7236, 969.576, 1214.2, 818.365, 0, 0, 0, 0
15, 17.8917, 69.7236, 969.576, 1214.2, 818.365, 0, 0, 0, 0
15, 17.8917, 69.6919, 969.576, 1214.2, 818.365, 0, 0, 0, 0
16, 17.8917, 69.6919, 969.576, 1214.2, 818.365, 0, 0, 0, 0
16, 17.8917, 69.75, 969.575, 1214.21, 818.381, 0, 0, 0, 0
17, 17.8917, 69.75, 969.575, 1214.21, 818.381, 0, 0, 0, 0
17, 17.8917, 69.713, 969.575, 1214.21, 818.381, 0, 0, 0, 0
18, 17.8917, 69.713, 969.575, 1214.21, 818.381, 0, 0, 0, 0
18, 17.8914, 69.713, 969.572, 1214.24, 818.403, 0, 0, 0, 0
19, 17.8914, 69.713, 969.572, 1214.24, 818.403, 0, 0, 0, 0
19, 17.8917, 69.7025, 969.575, 1214.21, 818.381, 0, 0, 0, 0
20, 17.8917, 69.7025, 969.575, 1214.21, 818.381, 0, 0, 0, 0
20, 17.8917, 69.7025, 969.573, 1214.23, 818.397, 0, 0, 0, 0
21, 17.8917, 69.7025, 969.573, 1214.23, 818.397, 0, 0, 0, 0
21, 17.8917, 69.6919, 969.575, 1214.21, 818.381, 0, 0, 0, 0
22, 17.8917, 69.6919, 969.575, 1214.21, 818.381, 0, 0, 0, 0
22, 17.8917, 69.7342, 969.573, 1214.23, 818.397, 0, 0, 0, 0
23, 17.8917, 69.7342, 969.573, 1214.23, 818.397, 0, 0, 0, 0
23, 17.8917, 69.7289, 969.575, 1214.21, 818.381, 0, 0, 0, 0
24, 17.8917, 69.7289, 969.575, 1214.21, 818.381, 0, 0, 0, 0
24, 17.892, 69.729, 969.575, 1214.21, 818.375, 0, 0, 0, 0
25, 17.892, 69.729, 969.575, 1214.21, 818.375, 0, 0, 0, 0
25, 17.8917, 69.6866, 969.575, 1214.21, 818.381, 0, 0, 0, 0
26, 17.8917, 69.6866, 969.575, 1214.21, 818.381, 0, 0, 0, 0
26, 17.8917, 69.6761, 969.575, 1214.21, 818.381, 0, 0, 0, 0
27, 17.8917, 69.6761, 969.575, 1214.21, 818.381, 0, 0, 0, 0
27, 17.8917, 69.6972, 969.575, 1214.21, 818.381, 0, 0, 0, 0
28, 17.8917, 69.6972, 969.575, 1214.21, 818.381, 0, 0, 0, 0
28, 17.8917, 69.7289, 969.576, 1214.2, 818.365, 0, 0, 0, 0
29, 17.8917, 69.7289, 969.576, 1214.2, 818.365, 0, 0, 0, 0
29, 17.8917, 69.6972, 969.576, 1214.2, 818.365, 0, 0, 0, 0
30, 17.8917, 69.6972, 969.576, 1214.2, 818.365, 0, 0, 0, 0
30, 17.892, 69.7078, 969.577, 1214.19, 818.358, 0, 0, 0, 0
31, 17.892, 69.7078, 969.577, 1214.19, 818.358, 0, 0, 0, 0
