0, 17.8702, 69.9105, 969.585, 1214.12, 818.286, 0, 0, 0, 0
1, 17.8702, 69.9105, 969.585, 1214.12, 818.286, 0, 0, 0, 0
1, 17.8702, 69.9264, 969.585, 1214.12, 818.286, 0, 0, 0, 0
2, 17.8702, 69.9264, 969.585, 1214.12, 818.286, 0, 0, 0, 0
2, 17.8702, 69.9316, 969.585, 1214.12, 818.286, 0, 0, 0, 0
3, 17.8702, 69.9316, 969.585, 1214.12, 818.515, 0, 0, 0, 0
3, 17.8702, 69.9264, 969.585, 1214.12, 818.515, 0, 0, 0, 0
4, 17.8702, 69.9264, 969.585, 1214.12, 818.515, 0, 0, 0, 0
4, 17.8699, 69.958, 969.582, 1214.14, 818.537, 0, 0, 0, 0
5, 17.8699, 69.958, 969.582, 1214.14, 818.537, 0, 0, 0, 0
5, 17.8699, 69.9633, 969.582, 1214.14, 818.537, 0, 0, 0, 0
6, 17.8699, 69.9633, 969.582, 1214.14, 818.537, 0, 0, 0, 0
6, 17.8695, 69.8946, 969.584, 1214.13, 818.524, 0, 0, 0, 0
7, 17.8695, 69.8946, 969.584, 1214.13, 818.524, 0, 0, 0, 0
7, 17.8695, 69.921, 969.584, 1214.13, 818.524, 0, 0, 0, 0
8, 17.8695, 69.921, 969.584, 1214.13, 818.524, 0, 0, 0, 0
8, 17.8695, 69.8946, 969.584, 1214.13, 818.524, 0, 0, 0, 0
9, 17.8695, 69.8946, 969.584, 1214.13, 818.524, 0, 0, 0, 0
9, 17.8695, 69.8999, 969.585, 1214.11, 818.508, 0, 0, 0, 0
10, 17.8695, 69.8999, 969.585, 1214.11, 818.508, 0, 0, 0, 0
10, 17.8695, 69.921, 969.587, 1214.1, 818.492, 0, 0, 0, 0
11, 17.8695, 69.921, 969.587, 1214.1, 818.492, 0, 0, 0, 0
11, 17.8695, 69.921, 969.587, 1214.1, 818.492, 0, 0, 0, 0
12, 17.8695, 69.921, 969.587, 1214.1, 818.492, 0, 0, 0, 0
12, 17.8692, 69.9526, 969.588, 1214.09, 818.482, 0, 0, 0, 0
13, 17.8692, 69.9526, 969.588, 1214.09, 818.482, 0, 0, 0, 0
13, 17.8692, 69.8734, 969.588, 1214.09, 818.482, 0, 0, 0, 0
14, 17.8692, 69.8734, 969.588, 1214.09, 818.482, 0, 0, 0, 0
14, 17.8695, 69.8682, 969.59, 1214.06, 818.459, 0, 0, 0, 0
15, 17.8695, 69.8682, 969.59, 1214.06, 818.459, 0, 0, 0, 0
15, 17.8695, 69.884, 969.592, 1214.05, 818.443, 0, 0, 0, 0
