0, 18.1974, 68.554, 969.563, 1213.42, 818.271, 0, 0, 0, 0
1, 18.1974, 68.554, 969.563, 1213.42, 818.271, 0, 0, 0, 0
1, 18.1971, 68.5275, 969.562, 1213.42, 818.277, 0, 0, 0, 0
2, 18.1971, 68.5275, 969.562, 1213.42, 818.277, 0, 0, 0, 0
2, 18.1971, 68.5381, 969.564, 1213.41, 818.261, 0, 0, 0, 0
3, 18.1971, 68.5381, 969.564, 1213.41, 818.261, 0, 0, 0, 0
3, 18.1971, 68.5645, 969.562, 1213.42, 818.277, 0, 0, 0, 0
4, 18.1971, 68.5645, 969.562, 1213.42, 818.277, 0, 0, 0, 0
4, 18.1974, 68.4958, 969.563, 1213.42, 818.271, 0, 0, 0, 0
5, 18.1974, 68.4958, 969.563, 1213.42, 818.271, 0, 0, 0, 0
5, 18.1971, 68.4746, 969.562, 1213.42, 818.277, 0, 0, 0, 0
6, 18.1971, 68.4746, 969.562, 1213.42, 818.277, 0, 0, 0, 0
6, 18.1971, 68.4905, 969.56, 1213.44, 818.293, 0, 0, 0, 0
7, 18.1971, 68.4905, 969.56, 1213.44, 818.293, 0, 0, 0, 0
7, 18.1971, 68.5487, 969.56, 1213.44, 818.293, 0, 0, 0, 0
8, 18.1971, 68.5487, 969.56, 1213.44, 818.293, 0, 0, 0, 0
8, 18.1971, 68.4799, 969.56, 1213.44, 818.293, 0, 0, 0, 0
9, 18.1971, 68.4799, 969.56, 1213.44, 818.293, 0, 0, 0, 0
9, 18.1977, 68.4906, 969.56, 1213.21, 818.297, 0, 0, 0, 0
10, 18.1977, 68.4906, 969.56, 1213.21, 818.297, 0, 0, 0, 0
10, 18.1977, 68.5118, 969.56, 1213.21, 818.297, 0, 0, 0, 0
11, 18.1977, 68.5118, 969.56, 1213.21, 818.297, 0, 0, 0, 0
11, 18.1983, 68.5066, 969.561, 1213.21, 818.288, 0, 0, 0, 0
12, 18.1983, 68.5066, 969.561, 1213.21, 818.288, 0, 0, 0, 0
12, 18.1983, 68.4907, 969.561, 1213.21, 818.288, 0, 0, 0, 0
13, 18.1983, 68.4907, 969.561, 1213.21, 818.288, 0, 0, 0, 0
13, 18.198, 68.5329, 969.56, 1213.21, 818.294, 0, 0, 0, 0
14, 18.198, 68.5329, 969.56, 1213.21, 818.294, 0, 0, 0, 0
14, 18.1983, 68.5806, 969.559, 1213.22, 818.304, 0, 0, 0, 0
15, 18.1983, 68.5806, 969.559, 1213.22, 818.304, 0, 0, 0, 0
15, 18.198, 68.5065, 969.558, 1213.23, 818.31, 0, 0, 0, 0
16, 18.198, 68.5065, 969.558, 1213.23, 818.31, 0, 0, 0, 0
16, 18.198, 68.5171, 969.558, 1213.23, 818.31, 0, 0, 0, 0
17, 18.198, 68.5171, 969.558, 1213.23, 818.31, 0, 0, 0, 0
17, 18.198, 68.5171, 969.558, 1213.23, 818.31, 0, 0, 0, 0
18, 18.198, 68.5171, 969.558, 1213.23, 818.31, 0, 0, 0, 0
18, 18.198, 68.5541, 969.558, 1213.23, 818.31, 0, 0, 0, 0
19, 18.198, 68.5541, 969.558, 1213.23, 818.31, 0, 0, 0, 0
19, 18.1983, 68.5383, 969.559, 1213.22, 818.304, 0, 0, 0, 0
20, 18.1983, 68.5383, 969.559, 1213.22, 818.304, 0, 0, 0, 0
20, 18.1983, 68.5383, 969.557, 1213.24, 818.32, 0, 0, 0, 0
21, 18.1983, 68.5383, 969.557, 1213.24, 818.32, 0, 0, 0, 0
21, 18.1983, 68.57, 969.557, 1213.24, 818.32, 0, 0, 0, 0
22, 18.1983, 68.57, 969.557, 1213.24, 818.32, 0, 0, 0, 0
22, 18.1986, 68.5172, 969.558, 1213.23, 818.314, 0, 0, 0, 0
23, 18.1986, 68.5172, 969.558, 1213.23, 818.314, 0, 0, 0, 0
23, 18.1983, 68.4748, 969.557, 1213.24, 818.32, 0, 0, 0, 0
24, 18.1983, 68.4748, 969.557, 1213.24, 818.32, 0, 0, 0, 0
24, 18.1986, 68.5331, 969.558, 1213.23, 818.314, 0, 0, 0, 0
25, 18.1986, 68.5331, 969.558, 1213.23, 818.314, 0, 0, 0, 0
25, 18.1986, 68.5331, 969.556, 1213.25, 818.101, 0, 0, 0, 0
26, 18.1986, 68.5331, 969.556, 1213.25, 818.101, 0, 0, 0, 0
26, 18.199, 68.4908, 969.558, 1213.23, 818.082, 0, 0, 0, 0
27, 18.199, 68.4908, 969.558, 1213.23, 818.082, 0, 0, 0, 0
27, 18.1986, 68.5754, 969.56, 1213.22, 818.069, 0, 0, 0, 0
28, 18.1986, 68.5754, 969.56, 1213.22, 818.069, 0, 0, 0, 0
28, 18.1986, 68.5383, 969.561, 1213.2, 818.052, 0, 0, 0, 0
29, 18.1986, 68.5383, 969.561, 1213.2, 818.052, 0, 0, 0, 0
29, 18.199, 68.5225, 969.56, 1213.21, 818.066, 0, 0, 0, 0
30, 18.199, 68.5225, 969.56, 1213.21, 818.066, 0, 0, 0, 0
30, 18.1993, 68.5543, 969.561, 1213.21, 818.059, 0, 0, 0, 0
31, 18.1993, 68.5543, 969.561, 1213.21, 818.059, 0, 0, 0, 0
31, 18.1993, 68.5067, 969.561, 1213.21, 818.288, 0, 0, 0, 0
32, 18.1993, 68.5067, 969.561, 1213.21, 818.288, 0, 0, 0, 0
