0, 17.9535, 69.659, 969.437, 1213.49, 818.343, 0, 0, 0, 0
1, 17.9535, 69.4952, 969.437, 1213.49, 818.343, 0, 0, 0, 0
1, 17.9535, 69.4952, 969.437, 1213.49, 818.343, 0, 0, 0, 0
2, 17.9535, 69.6115, 969.437, 1213.49, 818.343, 0, 0, 0, 0
2, 17.9535, 69.6115, 969.437, 1213.49, 818.343, 0, 0, 0, 0
3, 17.9532, 69.5322, 969.439, 1213.48, 818.33, 0, 0, 0, 0
3, 17.9532, 69.5322, 969.439, 1213.48, 818.33, 0, 0, 0, 0
4, 17.9528, 69.4846, 969.438, 1213.48, 818.336, 0, 0, 0, 0
4, 17.9528, 69.4846, 969.438, 1213.48, 818.336, 0, 0, 0, 0
5, 17.9525, 69.5532, 969.436, 1213.51, 818.359, 0, 0, 0, 0
5, 17.9525, 69.5532, 969.436, 1213.73, 818.588, 0, 0, 0, 0
6, 17.9522, 69.6113, 969.437, 1213.72, 818.574, 0, 0, 0, 0
6, 17.9522, 69.6113, 969.437, 1213.72, 818.574, 0, 0, 0, 0
7, 17.9519, 69.5795, 969.436, 1213.73, 818.581, 0, 0, 0, 0
7, 17.9519, 69.5795, 969.436, 1213.73, 818.581, 0, 0, 0, 0
8, 17.9519, 69.6271, 969.436, 1213.73, 818.581, 0, 0, 0, 0
8, 17.9519, 69.6271, 969.436, 1213.73, 818.581, 0, 0, 0, 0
9, 17.9516, 69.6271, 969.436, 1213.73, 818.584, 0, 0, 0, 0
9, 17.9516, 69.6271, 969.436, 1213.73, 818.584, 0, 0, 0, 0
10, 17.9513, 69.6428, 969.437, 1213.72, 818.574, 0, 0, 0, 0
10, 17.9513, 69.6428, 969.437, 1213.72, 818.574, 0, 0, 0, 0
11, 17.9509, 69.6428, 969.436, 1213.73, 818.58, 0, 0, 0, 0
11, 17.9509, 69.6428, 969.436, 1213.73, 818.58, 0, 0, 0, 0
12, 17.9506, 69.6692, 969.436, 1213.73, 818.583, 0, 0, 0, 0
12, 17.9506, 69.6692, 969.436, 1213.73, 818.583, 0, 0, 0, 0
13, 17.95, 69.6585, 969.435, 1213.74, 818.596, 0, 0, 0, 0
13, 17.95, 69.6585, 969.435, 1213.74, 818.596, 0, 0, 0, 0
14, 17.95, 69.6374, 969.435, 1213.74, 818.596, 0, 0, 0, 0
14, 17.95, 69.6374, 969.435, 1213.74, 818.596, 0, 0, 0, 0
15, 17.9497, 69.6585, 969.434, 1213.75, 818.599, 0, 0, 0, 0
15, 17.9497, 69.6585, 969.434, 1213.75, 818.599, 0, 0, 0, 0
16, 17.9494, 69.6848, 969.435, 1213.74, 818.589, 0, 0, 0, 0
16, 17.9494, 69.6848, 969.435, 1213.74, 818.589, 0, 0, 0, 0
17, 17.9494, 69.6742, 969.437, 1213.72, 818.572, 0, 0, 0, 0
17, 17.9494, 69.6742, 969.437, 1213.72, 818.572, 0, 0, 0, 0
18, 17.949, 69.7059, 969.437, 1213.72, 818.576, 0, 0, 0, 0
18, 17.949, 69.7059, 969.437, 1213.72, 818.576, 0, 0, 0, 0
19, 17.9487, 69.7111, 969.438, 1213.71, 818.566, 0, 0, 0, 0
19, 17.9487, 69.7111, 969.438, 1213.71, 818.566, 0, 0, 0, 0
20, 17.9487, 69.7111, 969.438, 1213.71, 818.337, 0, 0, 0, 0
20, 17.9487, 69.7111, 969.438, 1213.71, 818.337, 0, 0, 0, 0
21, 17.9481, 69.6424, 969.439, 1213.71, 818.33, 0, 0, 0, 0
21, 17.9481, 69.6424, 969.439, 1213.71, 818.33, 0, 0, 0, 0
22, 17.9478, 69.6634, 969.438, 1213.71, 818.336, 0, 0, 0, 0
23, 17.9475, 69.6687, 969.439, 1213.7, 818.555, 0, 0, 0, 0
23, 17.9475, 69.6687, 969.439, 1213.7, 818.555, 0, 0, 0, 0
24, 17.9471, 69.6317, 969.439, 1213.7, 818.558, 0, 0, 0, 0
24, 17.9471, 69.6317, 969.439, 1213.7, 818.558, 0, 0, 0, 0
25, 17.9468, 69.6686, 969.438, 1213.71, 818.564, 0, 0, 0, 0
25, 17.9468, 69.6686, 969.438, 1213.71, 818.564, 0, 0, 0, 0
26, 17.9465, 69.6738, 969.438, 1213.71, 818.567, 0, 0, 0, 0
26, 17.9465, 69.6738, 969.438, 1213.71, 818.567, 0, 0, 0, 0
27, 17.9465, 69.6685, 969.436, 1213.73, 818.584, 0, 0, 0, 0
27, 17.9465, 69.6685, 969.436, 1213.73, 818.584, 0, 0, 0, 0
28, 17.9462, 69.6738, 969.437, 1213.72, 818.574, 0, 0, 0, 0
28, 17.9462, 69.6738, 969.437, 1213.72, 818.574, 0, 0, 0, 0
29, 17.9459, 69.6209, 969.436, 1213.73, 818.58, 0, 0, 0, 0
29, 17.9459, 69.6209, 969.436, 1213.73, 818.58, 0, 0, 0, 0
30, 17.9459, 69.6314, 969.436, 1213.73, 818.58, 0, 0, 0, 0
30, 17.9459, 69.6314, 969.436, 1213.73, 818.58, 0, 0, 0, 0
31, 17.9456, 69.7107, 969.436, 1213.73, 818.583, 0, 0, 0, 0
31, 17.9456, 69.7107, 969.436, 1213.73, 818.583, 0, 0, 0, 0
32, 17.9456, 69.5997, 969.436, 1213.73, 818.583, 0, 0, 0, 0
32, 17.9456, 69.5997, 969.436, 1213.73, 818.583, 0, 0, 0, 0
33, 17.9452, 69.6314, 969.437, 1213.72, 818.573, 0, 0, 0, 0
33, 17.9452, 69.6314, 969.437, 1213.72, 818.573, 0, 0, 0, 0
34, 17.9449, 69.6683, 969.438, 1213.71, 818.56, 0, 0, 0, 0
34, 17.9449, 69.6683, 969.438, 1213.71, 818.56, 0, 0, 0, 0
35, 17.9446, 69.6683, 969.439, 1213.7, 818.55, 0, 0, 0, 0
35, 17.9446, 69.6683, 969.439, 1213.7, 818.55, 0, 0, 0, 0
36, 17.9446, 69.6841, 969.439, 1213.7, 818.55, 0, 0, 0, 0
36, 17.9446, 69.6841, 969.439, 1213.7, 818.55, 0, 0, 0, 0
37, 17.9443, 69.6206, 969.439, 1213.7, 818.556, 0, 0, 0, 0
37, 17.9443, 69.6206, 969.439, 1213.7, 818.556, 0, 0, 0, 0
38, 17.9443, 69.6629, 969.44, 1213.69, 818.54, 0, 0, 0, 0
38, 17.9443, 69.6629, 969.44, 1213.69, 818.54, 0, 0, 0, 0
39, 17.944, 69.647, 969.44, 1213.69, 818.543, 0, 0, 0, 0
39, 17.944, 69.647, 969.44, 1213.69, 818.543, 0, 0, 0, 0
40, 17.9437, 69.6575, 969.44, 1213.7, 818.549, 0, 0, 0, 0
40, 17.9437, 69.6575, 969.44, 1213.7, 818.549, 0, 0, 0, 0
41, 17.9433, 69.6363, 969.441, 1213.46, 818.539, 0, 0, 0, 0
41, 17.9433, 69.6363, 969.441, 1213.46, 818.539, 0, 0, 0, 0
42, 17.943, 69.6997, 969.44, 1213.46, 818.542, 0, 0, 0, 0
42, 17.943, 69.6997, 969.44, 1213.46, 818.542, 0, 0, 0, 0
43, 17.9427, 69.6204, 969.438, 1213.48, 818.565, 0, 0, 0, 0
43, 17.9427, 69.6204, 969.438, 1213.48, 818.565, 0, 0, 0, 0
44, 17.9427, 69.5887, 969.44, 1213.47, 818.549, 0, 0, 0, 0
44, 17.9427, 69.5887, 969.44, 1213.47, 818.549, 0, 0, 0, 0
45, 17.9427, 69.631, 969.441, 1213.45, 818.532, 0, 0, 0, 0
45, 17.9427, 69.631, 969.441, 1213.45, 818.532, 0, 0, 0, 0
46, 17.9424, 69.5834, 969.441, 1213.45, 818.536, 0, 0, 0, 0
46, 17.9424, 69.5834, 969.441, 1213.45, 818.536, 0, 0, 0, 0
47, 17.9424, 69.6204, 969.443, 1213.44, 818.519, 0, 0, 0, 0
48, 17.9421, 69.689, 969.442, 1213.44, 818.526, 0, 0, 0, 0
48, 17.9421, 69.689, 969.442, 1213.44, 818.526, 0, 0, 0, 0
49, 17.9418, 69.6784, 969.443, 1213.43, 818.516, 0, 0, 0, 0
49, 17.9418, 69.6784, 969.443, 1213.43, 818.516, 0, 0, 0, 0
50, 17.9411, 69.6783, 969.442, 1213.44, 818.525, 0, 0, 0, 0
50, 17.9411, 69.6783, 969.442, 1213.44, 818.525, 0, 0, 0, 0
51, 17.9408, 69.6729, 969.44, 1213.46, 818.547, 0, 0, 0, 0
51, 17.9408, 69.6729, 969.44, 1213.46, 818.547, 0, 0, 0, 0
52, 17.9408, 69.6835, 969.44, 1213.46, 818.547, 0, 0, 0, 0
52, 17.9408, 69.6835, 969.44, 1213.46, 818.547, 0, 0, 0, 0
53, 17.9405, 69.6623, 969.441, 1213.45, 818.534, 0, 0, 0, 0
53, 17.9405, 69.6623, 969.441, 1213.45, 818.534, 0, 0, 0, 0
54, 17.9405, 69.6306, 969.439, 1213.47, 818.551, 0, 0, 0, 0
54, 17.9405, 69.6306, 969.439, 1213.47, 818.551, 0, 0, 0, 0
55, 17.9402, 69.7046, 969.439, 1213.47, 818.557, 0, 0, 0, 0
55, 17.9402, 69.7046, 969.439, 1213.47, 818.557, 0, 0, 0, 0
56, 17.9402, 69.6834, 969.437, 1213.49, 818.573, 0, 0, 0, 0
56, 17.9402, 69.6834, 969.437, 1213.49, 818.573, 0, 0, 0, 0
57, 17.9399, 69.6358, 969.437, 1213.49, 818.576, 0, 0, 0, 0
57, 17.9399, 69.6358, 969.437, 1213.49, 818.576, 0, 0, 0, 0
58, 17.9395, 69.6939, 969.438, 1213.48, 818.566, 0, 0, 0, 0
58, 17.9395, 69.6939, 969.438, 1213.48, 818.566, 0, 0, 0, 0
59, 17.9392, 69.641, 969.437, 1213.49, 818.572, 0, 0, 0, 0
59, 17.9392, 69.641, 969.437, 1213.49, 818.572, 0, 0, 0, 0
