0, 17.8781, 69.8853, 969.572, 1214.24, 818.404, 0, 0, 0, 0
1, 17.8781, 69.8853, 969.572, 1214.24, 818.404, 0, 0, 0, 0
1, 17.8778, 69.8747, 969.57, 1214.26, 818.424, 0, 0, 0, 0
2, 17.8778, 69.8747, 969.57, 1214.26, 818.424, 0, 0, 0, 0
2, 17.8778, 69.8536, 969.572, 1214.24, 818.408, 0, 0, 0, 0
3, 17.8778, 69.8536, 969.572, 1214.24, 818.408, 0, 0, 0, 0
3, 17.8775, 69.8429, 969.57, 1214.26, 818.43, 0, 0, 0, 0
4, 17.8775, 69.8429, 969.57, 1214.26, 818.43, 0, 0, 0, 0
4, 17.8775, 69.8218, 969.57, 1214.26, 818.43, 0, 0, 0, 0
5, 17.8775, 69.8218, 969.57, 1214.26, 818.43, 0, 0, 0, 0
5, 17.8771, 69.8482, 969.569, 1214.27, 818.436, 0, 0, 0, 0
6, 17.8771, 69.8482, 969.569, 1214.27, 818.436, 0, 0, 0, 0
6, 17.8771, 69.864, 969.567, 1214.29, 818.453, 0, 0, 0, 0
7, 17.8771, 69.864, 969.567, 1214.29, 818.453, 0, 0, 0, 0
7, 17.8771, 69.8112, 969.566, 1214.3, 818.469, 0, 0, 0, 0
8, 17.8771, 69.8112, 969.566, 1214.3, 818.469, 0, 0, 0, 0
8, 17.8771, 69.8534, 969.566, 1214.3, 818.469, 0, 0, 0, 0
9, 17.8771, 69.8534, 969.566, 1214.3, 818.469, 0, 0, 0, 0
9, 17.8768, 69.8481, 969.565, 1214.31, 818.472, 0, 0, 0, 0
10, 17.8768, 69.8481, 969.565, 1214.31, 818.472, 0, 0, 0, 0
10, 17.8768, 69.8904, 969.567, 1214.29, 818.456, 0, 0, 0, 0
11, 17.8768, 69.8904, 969.567, 1214.29, 818.456, 0, 0, 0, 0
11, 17.8768, 69.8587, 969.565, 1214.31, 818.472, 0, 0, 0, 0
12, 17.8768, 69.8587, 969.565, 1214.31, 818.472, 0, 0, 0, 0
12, 17.8768, 69.8745, 969.567, 1214.29, 818.456, 0, 0, 0, 0
13, 17.8768, 69.8745, 969.567, 1214.29, 818.456, 0, 0, 0, 0
13, 17.8768, 69.8851, 969.569, 1214.27, 818.439, 0, 0, 0, 0
14, 17.8768, 69.8851, 969.569, 1214.27, 818.439, 0, 0, 0, 0
14, 17.8768, 69.9326, 969.569, 1214.27, 818.439, 0, 0, 0, 0
15, 17.8768, 69.9326, 969.569, 1214.27, 818.439, 0, 0, 0, 0
15, 17.8765, 69.8745, 969.566, 1214.3, 818.462, 0, 0, 0, 0
16, 17.8765, 69.8745, 969.566, 1214.3, 818.462, 0, 0, 0, 0
16, 17.8762, 69.8745, 969.566, 1214.3, 818.465, 0, 0, 0, 0
17, 17.8762, 69.8745, 969.566, 1214.3, 818.465, 0, 0, 0, 0
17, 17.8759, 69.8902, 969.567, 1214.29, 818.455, 0, 0, 0, 0
18, 17.8759, 69.8902, 969.567, 1214.29, 818.455, 0, 0, 0, 0
18, 17.8756, 69.8268, 969.566, 1214.29, 818.461, 0, 0, 0, 0
19, 17.8756, 69.8268, 969.566, 1214.29, 818.461, 0, 0, 0, 0
19, 17.8756, 69.8532, 969.568, 1214.28, 818.445, 0, 0, 0, 0
20, 17.8756, 69.8532, 969.568, 1214.28, 818.445, 0, 0, 0, 0
20, 17.8752, 69.8585, 969.568, 1214.28, 818.448, 0, 0, 0, 0
21, 17.8752, 69.8585, 969.568, 1214.28, 818.448, 0, 0, 0, 0
21, 17.8749, 69.8426, 969.567, 1214.29, 818.454, 0, 0, 0, 0
22, 17.8749, 69.8426, 969.567, 1214.29, 818.454, 0, 0, 0, 0
22, 17.8749, 69.8426, 969.567, 1214.29, 818.454, 0, 0, 0, 0
23, 17.8749, 69.8426, 969.567, 1214.29, 818.454, 0, 0, 0, 0
23, 17.8749, 69.869, 969.567, 1214.29, 818.454, 0, 0, 0, 0
24, 17.8749, 69.869, 969.567, 1214.29, 818.454, 0, 0, 0, 0
24, 17.8749, 69.8742, 969.569, 1214.27, 818.438, 0, 0, 0, 0
25, 17.8749, 69.8742, 969.569, 1214.27, 818.438, 0, 0, 0, 0
25, 17.8749, 69.8478, 969.567, 1214.29, 818.454, 0, 0, 0, 0
26, 17.8749, 69.8478, 969.567, 1214.29, 818.454, 0, 0, 0, 0
26, 17.8749, 69.8954, 969.569, 1214.27, 818.438, 0, 0, 0, 0
27, 17.8749, 69.8954, 969.569, 1214.27, 818.438, 0, 0, 0, 0
27, 17.8749, 69.869, 969.571, 1214.26, 818.422, 0, 0, 0, 0
28, 17.8749, 69.869, 969.571, 1214.26, 818.422, 0, 0, 0, 0
28, 17.8746, 69.9164, 969.57, 1214.26, 818.428, 0, 0, 0, 0
29, 17.8746, 69.9164, 969.57, 1214.26, 818.428, 0, 0, 0, 0
29, 17.8743, 69.8372, 969.571, 1214.25, 818.415, 0, 0, 0, 0
30, 17.8743, 69.8372, 969.571, 1214.25, 818.415, 0, 0, 0, 0
