0, 17.9392, 69.6252, 969.435, 1213.51, 818.589, 0, 0, 0, 0
1, 17.9389, 69.7044, 969.435, 1213.51, 818.592, 0, 0, 0, 0
1, 17.9389, 69.7044, 969.435, 1213.51, 818.592, 0, 0, 0, 0
2, 17.9389, 69.5987, 969.437, 1213.49, 818.575, 0, 0, 0, 0
2, 17.9389, 69.5987, 969.437, 1213.49, 818.575, 0, 0, 0, 0
3, 17.9389, 69.641, 969.435, 1213.51, 818.592, 0, 0, 0, 0
3, 17.9389, 69.641, 969.435, 1213.51, 818.592, 0, 0, 0, 0
4, 17.9389, 69.5881, 969.435, 1213.51, 818.592, 0, 0, 0, 0
4, 17.9389, 69.5881, 969.435, 1213.51, 818.592, 0, 0, 0, 0
5, 17.9383, 69.6039, 969.432, 1213.54, 818.62, 0, 0, 0, 0
5, 17.9383, 69.6039, 969.432, 1213.77, 818.62, 0, 0, 0, 0
6, 17.9386, 69.6356, 969.433, 1213.76, 818.614, 0, 0, 0, 0
6, 17.9386, 69.6356, 969.433, 1213.76, 818.614, 0, 0, 0, 0
7, 17.9383, 69.6144, 969.434, 1213.75, 818.604, 0, 0, 0, 0
7, 17.9383, 69.6144, 969.434, 1213.75, 818.604, 0, 0, 0, 0
8, 17.938, 69.6831, 969.434, 1213.75, 818.607, 0, 0, 0, 0
8, 17.938, 69.6831, 969.434, 1213.75, 818.607, 0, 0, 0, 0
9, 17.9376, 69.6196, 969.433, 1213.53, 818.614, 0, 0, 0, 0
9, 17.9376, 69.6196, 969.433, 1213.53, 818.614, 0, 0, 0, 0
10, 17.9373, 69.6302, 969.434, 1213.52, 818.6, 0, 0, 0, 0
10, 17.9373, 69.6302, 969.434, 1213.52, 818.6, 0, 0, 0, 0
11, 17.9373, 69.5721, 969.434, 1213.52, 818.6, 0, 0, 0, 0
11, 17.9373, 69.5721, 969.434, 1213.52, 818.6, 0, 0, 0, 0
12, 17.9373, 69.6407, 969.436, 1213.5, 818.584, 0, 0, 0, 0
12, 17.9373, 69.6407, 969.436, 1213.5, 818.584, 0, 0, 0, 0
13, 17.937, 69.6618, 969.435, 1213.74, 818.59, 0, 0, 0, 0
13, 17.937, 69.6618, 969.435, 1213.74, 818.59, 0, 0, 0, 0
14, 17.9367, 69.6353, 969.436, 1213.73, 818.58, 0, 0, 0, 0
14, 17.9367, 69.6353, 969.436, 1213.73, 818.58, 0, 0, 0, 0
15, 17.9367, 69.6089, 969.436, 1213.73, 818.58, 0, 0, 0, 0
15, 17.9367, 69.6089, 969.436, 1213.73, 818.58, 0, 0, 0, 0
16, 17.9364, 69.5666, 969.438, 1213.71, 818.567, 0, 0, 0, 0
16, 17.9364, 69.5666, 969.438, 1213.71, 818.567, 0, 0, 0, 0
17, 17.9364, 69.5772, 969.438, 1213.71, 818.567, 0, 0, 0, 0
17, 17.9364, 69.5772, 969.438, 1213.71, 818.567, 0, 0, 0, 0
