0, 17.836, 69.8261, 969.605, 1214.83, 818.772, 0, 0, 0, 0
1, 17.836, 69.7785, 969.605, 1214.83, 818.772, 0, 0, 0, 0
1, 17.836, 69.7785, 969.605, 1214.83, 818.772, 0, 0, 0, 0
2, 17.836, 69.7838, 969.607, 1214.82, 818.756, 0, 0, 0, 0
2, 17.836, 69.7838, 969.607, 1214.82, 818.756, 0, 0, 0, 0
3, 17.8363, 69.7627, 969.607, 1214.81, 818.753, 0, 0, 0, 0
3, 17.8363, 69.7627, 969.607, 1214.81, 818.753, 0, 0, 0, 0
4, 17.836, 69.7944, 969.607, 1214.82, 818.756, 0, 0, 0, 0
4, 17.836, 69.7944, 969.607, 1214.82, 818.756, 0, 0, 0, 0
5, 17.8356, 69.7626, 969.605, 1214.84, 818.778, 0, 0, 0, 0
5, 17.8356, 69.7626, 969.605, 1214.84, 818.778, 0, 0, 0, 0
6, 17.8356, 69.7257, 969.605, 1214.84, 818.778, 0, 0, 0, 0
6, 17.8356, 69.7257, 969.605, 1214.84, 818.778, 0, 0, 0, 0
7, 17.8356, 69.7468, 969.606, 1214.82, 818.762, 0, 0, 0, 0
7, 17.8356, 69.7468, 969.606, 1214.82, 818.762, 0, 0, 0, 0
8, 17.8353, 69.715, 969.606, 1214.83, 818.768, 0, 0, 0, 0
8, 17.8353, 69.715, 969.606, 1214.83, 818.768, 0, 0, 0, 0
9, 17.835, 69.715, 969.607, 1214.82, 818.755, 0, 0, 0, 0
9, 17.835, 69.715, 969.607, 1214.82, 818.755, 0, 0, 0, 0
10, 17.8347, 69.6938, 969.606, 1215.05, 818.761, 0, 0, 0, 0
10, 17.8347, 69.6938, 969.606, 1215.05, 818.761, 0, 0, 0, 0
11, 17.8347, 69.6727, 969.606, 1215.05, 818.761, 0, 0, 0, 0
11, 17.8347, 69.6727, 969.606, 1215.05, 818.761, 0, 0, 0, 0
12, 17.8347, 69.7308, 969.608, 1215.04, 818.745, 0, 0, 0, 0
12, 17.8347, 69.7308, 969.608, 1215.04, 818.745, 0, 0, 0, 0
13, 17.8347, 69.7572, 969.606, 1215.05, 818.761, 0, 0, 0, 0
13, 17.8347, 69.7572, 969.606, 1215.05, 818.761, 0, 0, 0, 0
14, 17.8344, 69.6991, 969.608, 1215.04, 818.748, 0, 0, 0, 0
14, 17.8344, 69.6991, 969.608, 1215.04, 818.748, 0, 0, 0, 0
15, 17.8344, 69.7624, 969.609, 1215.02, 818.732, 0, 0, 0, 0
15, 17.8344, 69.7624, 969.609, 1215.02, 818.732, 0, 0, 0, 0
16, 17.8341, 69.7307, 969.609, 1215.03, 818.738, 0, 0, 0, 0
16, 17.8341, 69.7307, 969.609, 1215.03, 818.738, 0, 0, 0, 0
17, 17.8341, 69.7254, 969.61, 1215.01, 818.722, 0, 0, 0, 0
17, 17.8341, 69.7254, 969.61, 1215.01, 818.722, 0, 0, 0, 0
18, 17.8337, 69.7729, 969.611, 1215, 818.712, 0, 0, 0, 0
18, 17.8337, 69.7729, 969.611, 1215, 818.712, 0, 0, 0, 0
19, 17.8334, 69.8046, 969.609, 1215.02, 818.731, 0, 0, 0, 0
19, 17.8334, 69.8046, 969.609, 1215.02, 818.731, 0, 0, 0, 0
20, 17.8334, 69.8257, 969.611, 1215.01, 818.715, 0, 0, 0, 0
20, 17.8334, 69.8257, 969.611, 1215.01, 818.715, 0, 0, 0, 0
21, 17.8334, 69.8151, 969.609, 1215.02, 818.731, 0, 0, 0, 0
21, 17.8334, 69.8151, 969.609, 1215.02, 818.731, 0, 0, 0, 0
22, 17.8334, 69.8046, 969.613, 1214.99, 818.699, 0, 0, 0, 0
22, 17.8334, 69.8046, 969.613, 1214.99, 818.699, 0, 0, 0, 0
23, 17.8331, 69.7992, 969.614, 1214.98, 818.689, 0, 0, 0, 0
23, 17.8331, 69.7992, 969.614, 1214.98, 818.689, 0, 0, 0, 0
