0, 18.0967, 68.7081, 969.514, 1213.66, 818.515, 0, 0, 0, 0
1, 18.0967, 68.7081, 969.514, 1213.66, 818.515, 0, 0, 0, 0
1, 18.0963, 68.7187, 969.515, 1213.65, 818.502, 0, 0, 0, 0
2, 18.0963, 68.7187, 969.515, 1213.65, 818.502, 0, 0, 0, 0
2, 18.096, 68.6975, 969.515, 1213.65, 818.508, 0, 0, 0, 0
3, 18.096, 68.6975, 969.515, 1213.65, 818.508, 0, 0, 0, 0
3, 18.0957, 68.6551, 969.514, 1213.66, 818.514, 0, 0, 0, 0
4, 18.0957, 68.6551, 969.514, 1213.66, 818.514, 0, 0, 0, 0
4, 18.0954, 68.7133, 969.514, 1213.66, 818.288, 0, 0, 0, 0
5, 18.0954, 68.7133, 969.514, 1213.66, 818.288, 0, 0, 0, 0
5, 18.0951, 68.6815, 969.513, 1213.67, 818.294, 0, 0, 0, 0
6, 18.0951, 68.6815, 969.513, 1213.67, 818.294, 0, 0, 0, 0
6, 18.0951, 68.7132, 969.513, 1213.67, 818.294, 0, 0, 0, 0
7, 18.0951, 68.7132, 969.513, 1213.67, 818.294, 0, 0, 0, 0
7, 18.0948, 68.7185, 969.511, 1213.69, 818.543, 0, 0, 0, 0
8, 18.0948, 68.7185, 969.511, 1213.69, 818.543, 0, 0, 0, 0
8, 18.0944, 68.7184, 969.512, 1213.68, 818.533, 0, 0, 0, 0
9, 18.0944, 68.7184, 969.512, 1213.68, 818.533, 0, 0, 0, 0
9, 18.0938, 68.75, 969.509, 1213.7, 818.558, 0, 0, 0, 0
10, 18.0938, 68.75, 969.509, 1213.7, 818.329, 0, 0, 0, 0
10, 18.0938, 68.7236, 969.509, 1213.7, 818.329, 0, 0, 0, 0
11, 18.0938, 68.7236, 969.509, 1213.7, 818.329, 0, 0, 0, 0
11, 18.0938, 68.8135, 969.509, 1213.7, 818.329, 0, 0, 0, 0
12, 18.0938, 68.8135, 969.509, 1213.7, 818.329, 0, 0, 0, 0
12, 18.0935, 68.713, 969.507, 1213.73, 818.352, 0, 0, 0, 0
13, 18.0935, 68.713, 969.507, 1213.73, 818.352, 0, 0, 0, 0
13, 18.0932, 68.6654, 969.507, 1213.73, 818.355, 0, 0, 0, 0
14, 18.0932, 68.6654, 969.507, 1213.73, 818.355, 0, 0, 0, 0
14, 18.0929, 68.7605, 969.506, 1213.74, 818.361, 0, 0, 0, 0
15, 18.0929, 68.7605, 969.506, 1213.74, 818.361, 0, 0, 0, 0
15, 18.0925, 68.8291, 969.504, 1213.76, 818.384, 0, 0, 0, 0
16, 18.0925, 68.8291, 969.504, 1213.76, 818.384, 0, 0, 0, 0
16, 18.0922, 68.7286, 969.503, 1213.76, 818.387, 0, 0, 0, 0
17, 18.0922, 68.7286, 969.503, 1213.76, 818.387, 0, 0, 0, 0
17, 18.0919, 68.792, 969.503, 1213.77, 818.393, 0, 0, 0, 0
18, 18.0919, 68.792, 969.503, 1213.77, 818.393, 0, 0, 0, 0
18, 18.0916, 68.7497, 969.502, 1213.77, 818.399, 0, 0, 0, 0
19, 18.0916, 68.7497, 969.502, 1213.55, 818.399, 0, 0, 0, 0
19, 18.0913, 68.7444, 969.5, 1213.57, 818.419, 0, 0, 0, 0
20, 18.0913, 68.7444, 969.5, 1213.57, 818.419, 0, 0, 0, 0
20, 18.091, 68.8183, 969.498, 1213.59, 818.441, 0, 0, 0, 0
21, 18.091, 68.8183, 969.498, 1213.59, 818.441, 0, 0, 0, 0
21, 18.0906, 68.7126, 969.496, 1213.61, 818.46, 0, 0, 0, 0
22, 18.0906, 68.7126, 969.496, 1213.61, 818.46, 0, 0, 0, 0
22, 18.09, 68.7336, 969.495, 1213.62, 818.473, 0, 0, 0, 0
23, 18.09, 68.7336, 969.495, 1213.62, 818.473, 0, 0, 0, 0
23, 18.0897, 68.7283, 969.494, 1213.62, 818.476, 0, 0, 0, 0
24, 18.0897, 68.7283, 969.494, 1213.62, 818.476, 0, 0, 0, 0
24, 18.0894, 68.7705, 969.492, 1213.65, 818.499, 0, 0, 0, 0
25, 18.0891, 68.8233, 969.491, 1213.65, 818.499, 0, 0, 0, 0
26, 18.0891, 68.8233, 969.491, 1213.42, 818.505, 0, 0, 0, 0
26, 18.0887, 68.7757, 969.493, 1213.41, 818.492, 0, 0, 0, 0
27, 18.0887, 68.7757, 969.493, 1213.41, 818.492, 0, 0, 0, 0
27, 18.0884, 68.7545, 969.492, 1213.42, 818.498, 0, 0, 0, 0
28, 18.0884, 68.7545, 969.492, 1213.42, 818.498, 0, 0, 0, 0
28, 18.0878, 68.7756, 969.491, 1213.42, 818.507, 0, 0, 0, 0
29, 18.0878, 68.7756, 969.491, 1213.42, 818.507, 0, 0, 0, 0
29, 18.0871, 68.8072, 969.49, 1213.43, 818.517, 0, 0, 0, 0
30, 18.0871, 68.8072, 969.49, 1213.43, 818.517, 0, 0, 0, 0
30, 18.0868, 68.7701, 969.489, 1213.44, 818.523, 0, 0, 0, 0
31, 18.0868, 68.7701, 969.489, 1213.44, 818.523, 0, 0, 0, 0
