0, 18.1141, 68.4887, 969.583, 1213.68, 818.531, 0, 0, 0, 0
1, 18.1141, 68.4887, 969.583, 1213.68, 818.531, 0, 0, 0, 0
1, 18.1147, 68.4677, 969.582, 1213.68, 818.538, 0, 0, 0, 0
2, 18.1147, 68.4677, 969.582, 1213.68, 818.538, 0, 0, 0, 0
2, 18.115, 68.4254, 969.578, 1213.73, 818.583, 0, 0, 0, 0
3, 18.115, 68.4254, 969.578, 1213.5, 818.583, 0, 0, 0, 0
3, 18.1157, 68.4572, 969.579, 1213.49, 818.571, 0, 0, 0, 0
4, 18.1157, 68.4572, 969.579, 1213.49, 818.571, 0, 0, 0, 0
4, 18.116, 68.4573, 969.577, 1213.5, 818.584, 0, 0, 0, 0
5, 18.116, 68.4573, 969.577, 1213.5, 818.584, 0, 0, 0, 0
5, 18.116, 68.4414, 969.576, 1213.52, 818.6, 0, 0, 0, 0
6, 18.116, 68.4414, 969.576, 1213.52, 818.6, 0, 0, 0, 0
6, 18.1166, 68.4098, 969.574, 1213.54, 818.62, 0, 0, 0, 0
7, 18.1166, 68.4098, 969.574, 1213.54, 818.62, 0, 0, 0, 0
7, 18.1169, 68.4204, 969.571, 1213.57, 818.65, 0, 0, 0, 0
8, 18.1169, 68.4204, 969.571, 1213.57, 818.65, 0, 0, 0, 0
8, 18.1172, 68.3887, 969.57, 1213.58, 818.66, 0, 0, 0, 0
9, 18.1172, 68.3887, 969.57, 1213.58, 818.66, 0, 0, 0, 0
9, 18.1172, 68.4204, 969.568, 1213.59, 818.676, 0, 0, 0, 0
10, 18.1172, 68.4204, 969.568, 1213.59, 818.676, 0, 0, 0, 0
10, 18.1172, 68.4204, 969.568, 1213.59, 818.676, 0, 0, 0, 0
11, 18.1172, 68.4204, 969.568, 1213.59, 818.676, 0, 0, 0, 0
11, 18.1179, 68.4047, 969.567, 1213.6, 818.683, 0, 0, 0, 0
12, 18.1179, 68.4047, 969.567, 1213.6, 818.683, 0, 0, 0, 0
12, 18.1179, 68.447, 969.566, 1213.62, 818.699, 0, 0, 0, 0
13, 18.1179, 68.447, 969.566, 1213.62, 818.699, 0, 0, 0, 0
13, 18.1182, 68.4523, 969.566, 1213.61, 818.693, 0, 0, 0, 0
14, 18.1182, 68.4523, 969.566, 1213.61, 818.693, 0, 0, 0, 0
14, 18.1185, 68.4788, 969.567, 1213.61, 818.69, 0, 0, 0, 0
15, 18.1185, 68.4788, 969.567, 1213.61, 818.69, 0, 0, 0, 0
15, 18.1191, 68.4419, 969.566, 1213.61, 818.693, 0, 0, 0, 0
16, 18.1191, 68.4419, 969.566, 1213.61, 818.693, 0, 0, 0, 0
16, 18.1191, 68.4154, 969.566, 1213.61, 818.693, 0, 0, 0, 0
17, 18.1191, 68.4154, 969.566, 1213.61, 818.693, 0, 0, 0, 0
17, 18.1195, 68.4419, 969.565, 1213.62, 818.707, 0, 0, 0, 0
18, 18.1195, 68.4419, 969.565, 1213.62, 818.707, 0, 0, 0, 0
18, 18.1198, 68.4948, 969.564, 1213.63, 818.717, 0, 0, 0, 0
19, 18.1198, 68.4948, 969.564, 1213.63, 818.717, 0, 0, 0, 0
19, 18.1201, 68.4843, 969.564, 1213.4, 818.713, 0, 0, 0, 0
20, 18.1201, 68.4843, 969.564, 1213.4, 818.713, 0, 0, 0, 0
20, 18.1207, 68.5056, 969.567, 1213.37, 818.685, 0, 0, 0, 0
21, 18.1207, 68.5056, 969.567, 1213.37, 818.685, 0, 0, 0, 0
