0, 18.0925, 68.5066, 969.604, 1213.47, 818.554, 0, 0, 0, 0
1, 18.0925, 68.5066, 969.604, 1213.47, 818.554, 0, 0, 0, 0
1, 18.0932, 68.5015, 969.604, 1213.48, 818.558, 0, 0, 0, 0
2, 18.0932, 68.5015, 969.604, 1213.48, 818.558, 0, 0, 0, 0
2, 18.0935, 68.4539, 969.602, 1213.49, 818.571, 0, 0, 0, 0
3, 18.0935, 68.4539, 969.602, 1213.49, 818.571, 0, 0, 0, 0
3, 18.0938, 68.4645, 969.603, 1213.48, 818.565, 0, 0, 0, 0
4, 18.0938, 68.4645, 969.603, 1213.48, 818.565, 0, 0, 0, 0
4, 18.0941, 68.5227, 969.603, 1213.48, 818.561, 0, 0, 0, 0
5, 18.0941, 68.5227, 969.603, 1213.48, 818.561, 0, 0, 0, 0
5, 18.0944, 68.4805, 969.602, 1213.49, 818.571, 0, 0, 0, 0
6, 18.0944, 68.4805, 969.602, 1213.49, 818.571, 0, 0, 0, 0
6, 18.0948, 68.5176, 969.605, 1213.47, 818.549, 0, 0, 0, 0
7, 18.0948, 68.5176, 969.605, 1213.47, 818.549, 0, 0, 0, 0
7, 18.0951, 68.4859, 969.603, 1213.48, 818.562, 0, 0, 0, 0
8, 18.0951, 68.4859, 969.603, 1213.48, 818.562, 0, 0, 0, 0
8, 18.0954, 68.4965, 969.606, 1213.46, 818.54, 0, 0, 0, 0
9, 18.0954, 68.4965, 969.606, 1213.46, 818.54, 0, 0, 0, 0
9, 18.0957, 68.4754, 969.606, 1213.45, 818.537, 0, 0, 0, 0
10, 18.0957, 68.4754, 969.606, 1213.45, 818.537, 0, 0, 0, 0
10, 18.0963, 68.5389, 969.606, 1213.46, 818.54, 0, 0, 0, 0
11, 18.0963, 68.5389, 969.606, 1213.46, 818.54, 0, 0, 0, 0
11, 18.0967, 68.4121, 969.604, 1213.47, 818.553, 0, 0, 0, 0
12, 18.0967, 68.4121, 969.604, 1213.47, 818.553, 0, 0, 0, 0
12, 18.097, 68.4914, 969.603, 1213.48, 818.563, 0, 0, 0, 0
13, 18.097, 68.4914, 969.603, 1213.48, 818.563, 0, 0, 0, 0
13, 18.0976, 68.4651, 969.602, 1213.49, 818.57, 0, 0, 0, 0
14, 18.0976, 68.4651, 969.602, 1213.49, 818.57, 0, 0, 0, 0
14, 18.0979, 68.4704, 969.601, 1213.5, 818.58, 0, 0, 0, 0
15, 18.0979, 68.4704, 969.601, 1213.5, 818.58, 0, 0, 0, 0
15, 18.0982, 68.4546, 969.602, 1213.49, 818.577, 0, 0, 0, 0
16, 18.0982, 68.4546, 969.602, 1213.49, 818.577, 0, 0, 0, 0
16, 18.0982, 68.4652, 969.6, 1213.51, 818.593, 0, 0, 0, 0
17, 18.0982, 68.4652, 969.6, 1213.51, 818.593, 0, 0, 0, 0
17, 18.0986, 68.4388, 969.599, 1213.52, 818.603, 0, 0, 0, 0
18, 18.0986, 68.4388, 969.599, 1213.52, 818.603, 0, 0, 0, 0
18, 18.0989, 68.4336, 969.6, 1213.51, 818.597, 0, 0, 0, 0
19, 18.0989, 68.4336, 969.6, 1213.51, 818.597, 0, 0, 0, 0
19, 18.0989, 68.423, 969.598, 1213.53, 818.613, 0, 0, 0, 0
20, 18.0989, 68.423, 969.598, 1213.53, 818.613, 0, 0, 0, 0
20, 18.0992, 68.497, 969.598, 1213.53, 818.61, 0, 0, 0, 0
21, 18.0992, 68.497, 969.598, 1213.53, 818.61, 0, 0, 0, 0
21, 18.0998, 68.4549, 969.598, 1213.53, 818.614, 0, 0, 0, 0
22, 18.0998, 68.4549, 969.598, 1213.53, 818.614, 0, 0, 0, 0
22, 18.0998, 68.3756, 969.596, 1213.55, 818.63, 0, 0, 0, 0
23, 18.0998, 68.3756, 969.596, 1213.55, 818.63, 0, 0, 0, 0
23, 18.1001, 68.5183, 969.597, 1213.54, 818.627, 0, 0, 0, 0
24, 18.1001, 68.5183, 969.597, 1213.54, 818.627, 0, 0, 0, 0
24, 18.1005, 68.4444, 969.596, 1213.55, 818.637, 0, 0, 0, 0
25, 18.1005, 68.4444, 969.596, 1213.55, 818.637, 0, 0, 0, 0
25, 18.1008, 68.3915, 969.596, 1213.55, 818.634, 0, 0, 0, 0
26, 18.1008, 68.3915, 969.596, 1213.55, 818.634, 0, 0, 0, 0
26, 18.1014, 68.4445, 969.597, 1213.54, 818.622, 0, 0, 0, 0
27, 18.1014, 68.4445, 969.597, 1213.54, 818.622, 0, 0, 0, 0
27, 18.1017, 68.5133, 969.596, 1213.55, 818.635, 0, 0, 0, 0
28, 18.1017, 68.5133, 969.596, 1213.55, 818.635, 0, 0, 0, 0
28, 18.1024, 68.4711, 969.599, 1213.52, 818.606, 0, 0, 0, 0
29, 18.1024, 68.4711, 969.599, 1213.52, 818.606, 0, 0, 0, 0
29, 18.103, 68.4871, 969.6, 1213.51, 818.597, 0, 0, 0, 0
30, 18.103, 68.4871, 969.6, 1213.51, 818.597, 0, 0, 0, 0
30, 18.1036, 68.4766, 969.599, 1213.52, 818.604, 0, 0, 0, 0
31, 18.1036, 68.4766, 969.599, 1213.52, 818.604, 0, 0, 0, 0
31, 18.1039, 68.4502, 969.6, 1213.51, 818.597, 0, 0, 0, 0
32, 18.1039, 68.4502, 969.6, 1213.51, 818.597, 0, 0, 0, 0
32, 18.1046, 68.4714, 969.601, 1213.51, 818.588, 0, 0, 0, 0
33, 18.1046, 68.4714, 969.601, 1213.51, 818.588, 0, 0, 0, 0
33, 18.1049, 68.5191, 969.6, 1213.52, 818.598, 0, 0, 0, 0
34, 18.1049, 68.5191, 969.6, 1213.52, 818.598, 0, 0, 0, 0
34, 18.1055, 68.5297, 969.599, 1213.52, 818.605, 0, 0, 0, 0
35, 18.1055, 68.5297, 969.599, 1213.52, 818.605, 0, 0, 0, 0
35, 18.1058, 68.5192, 969.598, 1213.54, 818.618, 0, 0, 0, 0
36, 18.1058, 68.5192, 969.598, 1213.54, 818.618, 0, 0, 0, 0
36, 18.1062, 68.4981, 969.596, 1213.55, 818.628, 0, 0, 0, 0
37, 18.1062, 68.4981, 969.596, 1213.55, 818.628, 0, 0, 0, 0
37, 18.1068, 68.4559, 969.596, 1213.55, 818.635, 0, 0, 0, 0
38, 18.1068, 68.4559, 969.596, 1213.55, 818.635, 0, 0, 0, 0
38, 18.1071, 68.493, 969.595, 1213.56, 818.645, 0, 0, 0, 0
39, 18.1071, 68.493, 969.595, 1213.56, 818.645, 0, 0, 0, 0
39, 18.1074, 68.4824, 969.595, 1213.56, 818.639, 0, 0, 0, 0
40, 18.1074, 68.4824, 969.595, 1213.56, 818.639, 0, 0, 0, 0
40, 18.1077, 68.4825, 969.596, 1213.55, 818.635, 0, 0, 0, 0
41, 18.1077, 68.4825, 969.596, 1213.55, 818.635, 0, 0, 0, 0
41, 18.1084, 68.5143, 969.595, 1213.56, 818.642, 0, 0, 0, 0
42, 18.1084, 68.5143, 969.595, 1213.56, 818.642, 0, 0, 0, 0
42, 18.1087, 68.472, 969.594, 1213.57, 818.652, 0, 0, 0, 0
43, 18.1087, 68.472, 969.594, 1213.57, 818.652, 0, 0, 0, 0
43, 18.1093, 68.4774, 969.595, 1213.56, 818.414, 0, 0, 0, 0
44, 18.1093, 68.4774, 969.595, 1213.56, 818.414, 0, 0, 0, 0
44, 18.1096, 68.4563, 969.594, 1213.57, 818.424, 0, 0, 0, 0
45, 18.1096, 68.4563, 969.594, 1213.57, 818.424, 0, 0, 0, 0
45, 18.11, 68.4405, 969.594, 1213.57, 818.421, 0, 0, 0, 0
46, 18.11, 68.4405, 969.594, 1213.57, 818.421, 0, 0, 0, 0
46, 18.1103, 68.4511, 969.593, 1213.58, 818.431, 0, 0, 0, 0
47, 18.1103, 68.4511, 969.593, 1213.58, 818.431, 0, 0, 0, 0
47, 18.1106, 68.4036, 969.592, 1213.59, 818.441, 0, 0, 0, 0
48, 18.1106, 68.4036, 969.592, 1213.59, 818.441, 0, 0, 0, 0
48, 18.1109, 68.4829, 969.591, 1213.6, 818.454, 0, 0, 0, 0
49, 18.1109, 68.4829, 969.591, 1213.6, 818.454, 0, 0, 0, 0
49, 18.1112, 68.446, 969.593, 1213.58, 818.432, 0, 0, 0, 0
50, 18.1112, 68.446, 969.593, 1213.58, 818.432, 0, 0, 0, 0
50, 18.1112, 68.4618, 969.591, 1213.59, 818.448, 0, 0, 0, 0
51, 18.1112, 68.4618, 969.591, 1213.59, 818.448, 0, 0, 0, 0
51, 18.1115, 68.4407, 969.589, 1213.62, 818.474, 0, 0, 0, 0
52, 18.1115, 68.4407, 969.589, 1213.62, 818.474, 0, 0, 0, 0
52, 18.1119, 68.3985, 969.589, 1213.62, 818.471, 0, 0, 0, 0
53, 18.1119, 68.3985, 969.589, 1213.62, 818.471, 0, 0, 0, 0
53, 18.1122, 68.4303, 969.59, 1213.61, 818.465, 0, 0, 0, 0
54, 18.1122, 68.4303, 969.59, 1213.61, 818.465, 0, 0, 0, 0
54, 18.1125, 68.4197, 969.588, 1213.62, 818.478, 0, 0, 0, 0
55, 18.1125, 68.4197, 969.588, 1213.62, 818.478, 0, 0, 0, 0
55, 18.1128, 68.4779, 969.587, 1213.63, 818.488, 0, 0, 0, 0
56, 18.1128, 68.4779, 969.587, 1213.63, 818.488, 0, 0, 0, 0
56, 18.1131, 68.4674, 969.586, 1213.64, 818.498, 0, 0, 0, 0
57, 18.1131, 68.4674, 969.586, 1213.64, 818.498, 0, 0, 0, 0
57, 18.1138, 68.4939, 969.586, 1213.65, 818.505, 0, 0, 0, 0
58, 18.1138, 68.4939, 969.586, 1213.65, 818.505, 0, 0, 0, 0
58, 18.1141, 68.4993, 969.586, 1213.64, 818.498, 0, 0, 0, 0
59, 18.1141, 68.4993, 969.586, 1213.64, 818.498, 0, 0, 0, 0
59, 18.1141, 68.4781, 969.583, 1213.68, 818.531, 0, 0, 0, 0
