42, 17.8312, 69.857, 969.629, 1214.83, 818.541, 0, 0, 0, 0
43, 17.8312, 69.857, 969.629, 1214.83, 818.541, 0, 0, 0, 0
43, 17.8312, 69.9204, 969.631, 1214.82, 818.525, 0, 0, 0, 0
44, 17.8312, 69.9204, 969.631, 1214.82, 818.525, 0, 0, 0, 0
44, 17.8309, 69.8992, 969.63, 1214.82, 818.528, 0, 0, 0, 0
45, 17.8309, 69.8992, 969.63, 1214.82, 818.528, 0, 0, 0, 0
45, 17.8309, 69.8623, 969.632, 1214.8, 818.512, 0, 0, 0, 0
46, 17.8306, 69.9203, 969.631, 1214.81, 818.518, 0, 0, 0, 0
46, 17.8306, 69.9203, 969.631, 1214.81, 818.518, 0, 0, 0, 0
47, 17.8306, 69.9203, 969.631, 1214.81, 818.747, 0, 0, 0, 0
47, 17.8309, 69.9151, 969.634, 1214.79, 818.496, 0, 0, 0, 0
48, 17.8306, 69.8569, 969.633, 1214.79, 818.502, 0, 0, 0, 0
48, 17.8306, 69.8569, 969.633, 1214.79, 818.731, 0, 0, 0, 0
49, 17.8306, 69.8569, 969.633, 1214.79, 818.731, 0, 0, 0, 0
49, 17.8306, 69.8569, 969.633, 1214.79, 818.731, 0, 0, 0, 0
50, 17.8306, 69.8939, 969.633, 1214.79, 818.731, 0, 0, 0, 0
50, 17.8306, 69.8939, 969.633, 1214.79, 818.731, 0, 0, 0, 0
51, 17.8306, 69.8939, 969.633, 1214.79, 818.731, 0, 0, 0, 0
51, 17.8306, 69.8516, 969.631, 1214.81, 818.747, 0, 0, 0, 0
52, 17.8306, 69.8516, 969.631, 1214.81, 818.747, 0, 0, 0, 0
52, 17.8303, 69.8516, 969.631, 1214.82, 818.754, 0, 0, 0, 0
53, 17.8303, 69.8516, 969.631, 1214.82, 818.754, 0, 0, 0, 0
53, 17.8303, 69.8674, 969.632, 1214.8, 818.737, 0, 0, 0, 0
54, 17.8303, 69.8674, 969.632, 1214.8, 818.737, 0, 0, 0, 0
54, 17.8299, 69.8621, 969.635, 1214.77, 818.708, 0, 0, 0, 0
55, 17.8299, 69.8938, 969.635, 1214.77, 818.708, 0, 0, 0, 0
55, 17.8299, 69.8938, 969.635, 1214.77, 818.708, 0, 0, 0, 0
56, 17.8299, 69.8516, 969.634, 1214.79, 818.724, 0, 0, 0, 0
56, 17.8299, 69.8516, 969.634, 1214.79, 818.724, 0, 0, 0, 0
57, 17.8296, 69.8779, 969.631, 1214.81, 818.747, 0, 0, 0, 0
57, 17.8296, 69.8779, 969.631, 1214.81, 818.747, 0, 0, 0, 0
58, 17.8296, 69.8462, 969.63, 1214.83, 818.763, 0, 0, 0, 0
58, 17.8296, 69.8462, 969.63, 1214.83, 818.763, 0, 0, 0, 0
59, 17.8296, 69.8885, 969.63, 1214.83, 818.763, 0, 0, 0, 0
59, 17.8296, 69.8885, 969.63, 1214.83, 818.992, 0, 0, 0, 0
