0, 18.0149, 69.2879, 969.492, 1213.88, 818.044, 0, 0, 0, 0
1, 18.0149, 69.235, 969.492, 1213.88, 818.044, 0, 0, 0, 0
1, 18.0149, 69.235, 969.492, 1213.88, 818.044, 0, 0, 0, 0
2, 18.0149, 69.235, 969.492, 1213.88, 818.044, 0, 0, 0, 0
2, 18.0149, 69.235, 969.492, 1213.88, 818.273, 0, 0, 0, 0
3, 18.0146, 69.2244, 969.493, 1213.87, 818.263, 0, 0, 0, 0
3, 18.0146, 69.2244, 969.493, 1213.87, 818.263, 0, 0, 0, 0
4, 18.0146, 69.1874, 969.494, 1213.85, 818.247, 0, 0, 0, 0
4, 18.0146, 69.1874, 969.494, 1213.85, 818.247, 0, 0, 0, 0
5, 18.0143, 69.2614, 969.494, 1213.85, 818.25, 0, 0, 0, 0
5, 18.0143, 69.2614, 969.494, 1213.85, 818.25, 0, 0, 0, 0
6, 18.0143, 69.2455, 969.496, 1213.84, 818.233, 0, 0, 0, 0
6, 18.0143, 69.2455, 969.496, 1213.84, 818.233, 0, 0, 0, 0
7, 18.014, 69.2454, 969.495, 1213.84, 818.24, 0, 0, 0, 0
7, 18.014, 69.2454, 969.495, 1214.07, 818.24, 0, 0, 0, 0
8, 18.014, 69.2613, 969.495, 1214.07, 818.24, 0, 0, 0, 0
8, 18.014, 69.2613, 969.495, 1214.07, 818.24, 0, 0, 0, 0
9, 18.014, 69.2349, 969.493, 1213.86, 818.256, 0, 0, 0, 0
9, 18.014, 69.2349, 969.493, 1213.86, 818.256, 0, 0, 0, 0
10, 18.0137, 69.2507, 969.493, 1213.87, 818.262, 0, 0, 0, 0
10, 18.0137, 69.2507, 969.493, 1213.87, 818.262, 0, 0, 0, 0
11, 18.0137, 69.2877, 969.496, 1213.83, 818.23, 0, 0, 0, 0
11, 18.0137, 69.2877, 969.496, 1213.83, 818.23, 0, 0, 0, 0
12, 18.0133, 69.3141, 969.496, 1213.84, 818.233, 0, 0, 0, 0
12, 18.0133, 69.3141, 969.496, 1213.84, 818.233, 0, 0, 0, 0
14, 18.013, 69.2506, 969.495, 1213.84, 818.233, 0, 0, 0, 0
14, 18.013, 69.2506, 969.495, 1213.84, 818.239, 0, 0, 0, 0
15, 18.0127, 69.277, 969.495, 1213.85, 818.242, 0, 0, 0, 0
15, 18.0127, 69.277, 969.495, 1213.85, 818.242, 0, 0, 0, 0
16, 18.0127, 69.3245, 969.495, 1213.85, 818.242, 0, 0, 0, 0
16, 18.0127, 69.3245, 969.495, 1213.85, 818.242, 0, 0, 0, 0
17, 18.0124, 69.2981, 969.494, 1213.85, 818.248, 0, 0, 0, 0
17, 18.0124, 69.2981, 969.494, 1213.85, 818.248, 0, 0, 0, 0
18, 18.0124, 69.2505, 969.494, 1213.85, 818.248, 0, 0, 0, 0
18, 18.0124, 69.2505, 969.494, 1213.85, 818.248, 0, 0, 0, 0
19, 18.0124, 69.2664, 969.494, 1213.85, 818.248, 0, 0, 0, 0
19, 18.0124, 69.2664, 969.494, 1213.85, 818.248, 0, 0, 0, 0
20, 18.0121, 69.2557, 969.495, 1213.84, 818.238, 0, 0, 0, 0
20, 18.0121, 69.2557, 969.495, 1213.84, 818.238, 0, 0, 0, 0
21, 18.0121, 69.2452, 969.495, 1213.84, 818.238, 0, 0, 0, 0
21, 18.0121, 69.2452, 969.495, 1213.84, 818.238, 0, 0, 0, 0
22, 18.0121, 69.2557, 969.495, 1213.84, 818.238, 0, 0, 0, 0
22, 18.0121, 69.2557, 969.495, 1213.61, 818.238, 0, 0, 0, 0
23, 18.0118, 69.2346, 969.495, 1213.62, 818.242, 0, 0, 0, 0
23, 18.0118, 69.2346, 969.495, 1213.85, 818.242, 0, 0, 0, 0
24, 18.0114, 69.2239, 969.492, 1213.64, 818.264, 0, 0, 0, 0
24, 18.0114, 69.2239, 969.492, 1213.64, 818.264, 0, 0, 0, 0
25, 18.0111, 69.2767, 969.494, 1213.63, 818.254, 0, 0, 0, 0
25, 18.0111, 69.2767, 969.494, 1213.63, 818.254, 0, 0, 0, 0
26, 18.0111, 69.2239, 969.494, 1213.63, 818.254, 0, 0, 0, 0
26, 18.0111, 69.2239, 969.494, 1213.63, 818.254, 0, 0, 0, 0
27, 18.0111, 69.2873, 969.495, 1213.61, 818.238, 0, 0, 0, 0
27, 18.0111, 69.2873, 969.495, 1213.61, 818.238, 0, 0, 0, 0
28, 18.0108, 69.2978, 969.495, 1213.62, 818.241, 0, 0, 0, 0
28, 18.0108, 69.2978, 969.495, 1213.62, 818.241, 0, 0, 0, 0
29, 18.0108, 69.2661, 969.493, 1213.63, 818.257, 0, 0, 0, 0
29, 18.0108, 69.2661, 969.493, 1213.63, 818.257, 0, 0, 0, 0
30, 18.0105, 69.2766, 969.493, 1213.64, 818.263, 0, 0, 0, 0
30, 18.0105, 69.2766, 969.493, 1213.64, 818.263, 0, 0, 0, 0
31, 18.0105, 69.2978, 969.491, 1213.66, 818.28, 0, 0, 0, 0
31, 18.0105, 69.2978, 969.491, 1213.66, 818.28, 0, 0, 0, 0
32, 18.0105, 69.2925, 969.489, 1213.67, 818.296, 0, 0, 0, 0
32, 18.0105, 69.2925, 969.489, 1213.67, 818.296, 0, 0, 0, 0
33, 18.0105, 69.3189, 969.491, 1213.66, 818.28, 0, 0, 0, 0
33, 18.0105, 69.3189, 969.491, 1213.66, 818.28, 0, 0, 0, 0
34, 18.0102, 69.2237, 969.491, 1213.66, 818.283, 0, 0, 0, 0
34, 18.0102, 69.2237, 969.491, 1213.66, 818.283, 0, 0, 0, 0
35, 18.0102, 69.2502, 969.491, 1213.66, 818.283, 0, 0, 0, 0
35, 18.0102, 69.2502, 969.491, 1213.66, 818.283, 0, 0, 0, 0
36, 18.0102, 69.266, 969.491, 1213.66, 818.283, 0, 0, 0, 0
36, 18.0102, 69.266, 969.491, 1213.66, 818.283, 0, 0, 0, 0
37, 18.0102, 69.2449, 969.492, 1213.64, 818.266, 0, 0, 0, 0
37, 18.0102, 69.2449, 969.492, 1213.64, 818.266, 0, 0, 0, 0
38, 18.0099, 69.2924, 969.49, 1213.66, 818.289, 0, 0, 0, 0
38, 18.0099, 69.2924, 969.49, 1213.66, 818.289, 0, 0, 0, 0
39, 18.0099, 69.2924, 969.492, 1213.65, 818.273, 0, 0, 0, 0
39, 18.0099, 69.2924, 969.492, 1213.65, 818.273, 0, 0, 0, 0
