52, 17.9113, 69.5681, 969.499, 1214.04, 818.663, 0, 0, 0, 0
52, 17.9113, 69.5681, 969.499, 1214.04, 818.663, 0, 0, 0, 0
53, 17.911, 69.5839, 969.5, 1214.03, 818.653, 0, 0, 0, 0
53, 17.911, 69.5839, 969.5, 1214.03, 818.653, 0, 0, 0, 0
54, 17.9113, 69.547, 969.502, 1214.01, 818.631, 0, 0, 0, 0
54, 17.9113, 69.547, 969.502, 1214.01, 818.631, 0, 0, 0, 0
55, 17.911, 69.6209, 969.503, 1214, 818.621, 0, 0, 0, 0
55, 17.911, 69.6209, 969.503, 1214, 818.621, 0, 0, 0, 0
56, 17.9107, 69.6208, 969.502, 1214, 818.627, 0, 0, 0, 0
56, 17.9107, 69.6208, 969.502, 1214, 818.627, 0, 0, 0, 0
57, 17.9107, 69.5521, 969.502, 1214, 818.627, 0, 0, 0, 0
57, 17.9107, 69.5521, 969.502, 1214, 818.627, 0, 0, 0, 0
58, 17.9104, 69.531, 969.502, 1214.01, 818.63, 0, 0, 0, 0
58, 17.9104, 69.531, 969.502, 1214.01, 818.63, 0, 0, 0, 0
59, 17.9104, 69.568, 969.502, 1214.01, 818.859, 0, 0, 0, 0
59, 17.9104, 69.568, 969.502, 1214.01, 818.859, 0, 0, 0, 0
