0, 17.8394, 69.7738, 969.596, 1214.93, 818.865, 0, 0, 0, 0
1, 17.8394, 69.7738, 969.596, 1214.93, 818.865, 0, 0, 0, 0
1, 17.8394, 69.7896, 969.596, 1214.93, 818.865, 0, 0, 0, 0
2, 17.8394, 69.7896, 969.596, 1214.93, 818.865, 0, 0, 0, 0
2, 17.8394, 69.7949, 969.596, 1214.93, 818.865, 0, 0, 0, 0
3, 17.8394, 69.7949, 969.596, 1214.93, 818.865, 0, 0, 0, 0
3, 17.8394, 69.7632, 969.596, 1214.93, 818.865, 0, 0, 0, 0
4, 17.8394, 69.7632, 969.596, 1214.93, 818.865, 0, 0, 0, 0
4, 17.8394, 69.8002, 969.596, 1214.93, 818.865, 0, 0, 0, 0
5, 17.8394, 69.8002, 969.596, 1214.93, 818.865, 0, 0, 0, 0
5, 17.8394, 69.8107, 969.597, 1214.91, 818.849, 0, 0, 0, 0
6, 17.8394, 69.8107, 969.597, 1214.91, 818.849, 0, 0, 0, 0
6, 17.8391, 69.742, 969.599, 1214.9, 818.836, 0, 0, 0, 0
7, 17.8391, 69.742, 969.599, 1214.9, 818.836, 0, 0, 0, 0
7, 17.8394, 69.7104, 969.599, 1214.89, 818.832, 0, 0, 0, 0
8, 17.8394, 69.7104, 969.599, 1214.89, 818.832, 0, 0, 0, 0
8, 17.8391, 69.816, 969.6, 1214.88, 818.819, 0, 0, 0, 0
9, 17.8391, 69.816, 969.6, 1214.88, 818.819, 0, 0, 0, 0
9, 17.8391, 69.7579, 969.602, 1214.87, 818.803, 0, 0, 0, 0
10, 17.8391, 69.7579, 969.602, 1214.87, 818.803, 0, 0, 0, 0
10, 17.8391, 69.8213, 969.604, 1214.85, 818.787, 0, 0, 0, 0
11, 17.8391, 69.8213, 969.604, 1214.85, 818.787, 0, 0, 0, 0
11, 17.8391, 69.8054, 969.602, 1214.87, 818.803, 0, 0, 0, 0
12, 17.8391, 69.8054, 969.602, 1214.87, 818.803, 0, 0, 0, 0
12, 17.8391, 69.7632, 969.602, 1214.87, 818.803, 0, 0, 0, 0
13, 17.8391, 69.7632, 969.602, 1214.87, 818.803, 0, 0, 0, 0
13, 17.8391, 69.7684, 969.604, 1214.85, 818.787, 0, 0, 0, 0
14, 17.8391, 69.7684, 969.604, 1214.85, 818.787, 0, 0, 0, 0
14, 17.8391, 69.7843, 969.604, 1214.85, 818.787, 0, 0, 0, 0
15, 17.8391, 69.7843, 969.604, 1214.85, 818.787, 0, 0, 0, 0
15, 17.8394, 69.8002, 969.606, 1214.83, 818.768, 0, 0, 0, 0
16, 17.8394, 69.8002, 969.606, 1214.83, 818.768, 0, 0, 0, 0
16, 17.8388, 69.7578, 969.605, 1214.84, 818.777, 0, 0, 0, 0
17, 17.8388, 69.7578, 969.605, 1214.84, 818.777, 0, 0, 0, 0
17, 17.8388, 69.7578, 969.606, 1214.82, 818.761, 0, 0, 0, 0
18, 17.8388, 69.7578, 969.606, 1214.82, 818.761, 0, 0, 0, 0
18, 17.8388, 69.7367, 969.608, 1214.81, 818.744, 0, 0, 0, 0
19, 17.8388, 69.7367, 969.608, 1214.81, 818.744, 0, 0, 0, 0
19, 17.8385, 69.7578, 969.608, 1214.81, 818.748, 0, 0, 0, 0
20, 17.8385, 69.7578, 969.608, 1214.81, 818.748, 0, 0, 0, 0
20, 17.8385, 69.7367, 969.608, 1214.81, 818.748, 0, 0, 0, 0
21, 17.8385, 69.7367, 969.608, 1214.81, 818.748, 0, 0, 0, 0
21, 17.8382, 69.7049, 969.607, 1214.82, 818.754, 0, 0, 0, 0
22, 17.8382, 69.7049, 969.607, 1214.82, 818.754, 0, 0, 0, 0
22, 17.8382, 69.7577, 969.607, 1214.82, 818.754, 0, 0, 0, 0
23, 17.8382, 69.7577, 969.607, 1214.82, 818.754, 0, 0, 0, 0
23, 17.8379, 69.689, 969.606, 1214.82, 818.76, 0, 0, 0, 0
24, 17.8379, 69.689, 969.606, 1214.82, 818.76, 0, 0, 0, 0
24, 17.8379, 69.6784, 969.606, 1214.82, 818.76, 0, 0, 0, 0
25, 17.8379, 69.6784, 969.606, 1214.82, 818.76, 0, 0, 0, 0
25, 17.8372, 69.7734, 969.604, 1214.85, 818.786, 0, 0, 0, 0
26, 17.8372, 69.7734, 969.604, 1214.85, 818.786, 0, 0, 0, 0
26, 17.8375, 69.726, 969.604, 1214.84, 818.779, 0, 0, 0, 0
27, 17.8375, 69.726, 969.604, 1214.84, 818.779, 0, 0, 0, 0
27, 17.8369, 69.8103, 969.605, 1214.84, 818.776, 0, 0, 0, 0
28, 17.8369, 69.8103, 969.605, 1214.84, 818.776, 0, 0, 0, 0
28, 17.8369, 69.7575, 969.607, 1214.82, 818.759, 0, 0, 0, 0
29, 17.8369, 69.7575, 969.607, 1214.82, 818.759, 0, 0, 0, 0
29, 17.8369, 69.7522, 969.608, 1214.81, 818.743, 0, 0, 0, 0
30, 17.8369, 69.7522, 969.608, 1214.81, 818.743, 0, 0, 0, 0
30, 17.8369, 69.7575, 969.607, 1214.82, 818.759, 0, 0, 0, 0
31, 17.8369, 69.7575, 969.607, 1214.82, 818.759, 0, 0, 0, 0
31, 17.8369, 69.7206, 969.607, 1214.82, 818.759, 0, 0, 0, 0
32, 17.8369, 69.7206, 969.607, 1214.82, 818.759, 0, 0, 0, 0
32, 17.8369, 69.7417, 969.607, 1214.82, 818.759, 0, 0, 0, 0
33, 17.8369, 69.7417, 969.607, 1214.82, 818.759, 0, 0, 0, 0
33, 17.8369, 69.7628, 969.607, 1214.82, 818.759, 0, 0, 0, 0
34, 17.8369, 69.7628, 969.607, 1214.82, 818.759, 0, 0, 0, 0
34, 17.8369, 69.7417, 969.607, 1214.82, 818.759, 0, 0, 0, 0
