0, 18.1762, 68.5297, 969.519, 1213.15, 818.005, 0, 0, 0, 0
1, 18.1762, 68.5297, 969.519, 1213.15, 818.005, 0, 0, 0, 0
1, 18.1765, 68.5192, 969.52, 1213.15, 817.999, 0, 0, 0, 0
2, 18.1765, 68.5192, 969.52, 1213.15, 817.999, 0, 0, 0, 0
2, 18.1765, 68.4927, 969.52, 1213.15, 817.999, 0, 0, 0, 0
3, 18.1765, 68.4927, 969.52, 1213.15, 817.999, 0, 0, 0, 0
3, 18.1765, 68.4821, 969.521, 1213.13, 817.983, 0, 0, 0, 0
4, 18.1765, 68.4821, 969.521, 1213.13, 817.983, 0, 0, 0, 0
4, 18.1765, 68.4769, 969.52, 1213.15, 817.999, 0, 0, 0, 0
5, 18.1768, 68.5139, 969.52, 1213.15, 817.999, 0, 0, 0, 0
6, 18.1768, 68.5139, 969.52, 1213.14, 817.993, 0, 0, 0, 0
6, 18.1768, 68.588, 969.52, 1213.14, 817.993, 0, 0, 0, 0
7, 18.1768, 68.588, 969.52, 1213.14, 817.993, 0, 0, 0, 0
7, 18.1771, 68.4717, 969.521, 1213.14, 817.99, 0, 0, 0, 0
8, 18.1771, 68.4717, 969.521, 1213.14, 817.99, 0, 0, 0, 0
8, 18.1774, 68.4876, 969.523, 1213.11, 817.967, 0, 0, 0, 0
9, 18.1774, 68.4876, 969.523, 1213.11, 817.967, 0, 0, 0, 0
9, 18.1771, 68.5192, 969.522, 1213.12, 817.973, 0, 0, 0, 0
10, 18.1771, 68.5192, 969.522, 1213.12, 817.973, 0, 0, 0, 0
10, 18.1774, 68.5299, 969.523, 1213.11, 817.967, 0, 0, 0, 0
11, 18.1774, 68.5299, 969.523, 1213.11, 817.967, 0, 0, 0, 0
11, 18.1777, 68.4823, 969.524, 1213.11, 817.961, 0, 0, 0, 0
12, 18.1777, 68.4823, 969.524, 1213.11, 817.961, 0, 0, 0, 0
12, 18.1777, 68.4823, 969.522, 1213.12, 817.977, 0, 0, 0, 0
13, 18.1777, 68.4823, 969.522, 1213.12, 817.977, 0, 0, 0, 0
13, 18.1781, 68.5458, 969.524, 1213.1, 817.958, 0, 0, 0, 0
14, 18.1781, 68.5458, 969.524, 1213.33, 817.958, 0, 0, 0, 0
14, 18.1781, 68.5353, 969.524, 1213.33, 817.958, 0, 0, 0, 0
15, 18.1781, 68.5353, 969.524, 1213.1, 817.958, 0, 0, 0, 0
15, 18.1784, 68.5142, 969.525, 1213.1, 817.952, 0, 0, 0, 0
16, 18.1784, 68.5142, 969.525, 1213.1, 817.952, 0, 0, 0, 0
16, 18.1784, 68.5512, 969.526, 1213.08, 817.935, 0, 0, 0, 0
17, 18.1784, 68.5512, 969.526, 1213.08, 817.935, 0, 0, 0, 0
17, 18.1787, 68.5353, 969.525, 1213.09, 817.948, 0, 0, 0, 0
18, 18.1787, 68.5353, 969.525, 1213.09, 818.177, 0, 0, 0, 0
18, 18.1787, 68.5195, 969.527, 1213.08, 818.161, 0, 0, 0, 0
19, 18.1787, 68.5195, 969.527, 1213.08, 818.161, 0, 0, 0, 0
19, 18.179, 68.509, 969.526, 1213.09, 818.171, 0, 0, 0, 0
20, 18.179, 68.509, 969.526, 1213.09, 818.171, 0, 0, 0, 0
20, 18.179, 68.5513, 969.526, 1213.09, 817.942, 0, 0, 0, 0
21, 18.179, 68.5513, 969.526, 1213.09, 818.171, 0, 0, 0, 0
21, 18.179, 68.509, 969.526, 1213.09, 818.171, 0, 0, 0, 0
22, 18.179, 68.509, 969.526, 1213.09, 818.171, 0, 0, 0, 0
22, 18.179, 68.4931, 969.524, 1213.1, 818.187, 0, 0, 0, 0
23, 18.179, 68.4931, 969.524, 1213.1, 818.187, 0, 0, 0, 0
23, 18.1793, 68.5778, 969.525, 1213.1, 818.181, 0, 0, 0, 0
