0, 18.1705, 68.7086, 969.609, 1213.43, 818.282, 0, 0, 0, 0
1, 18.1705, 68.7086, 969.609, 1213.43, 818.282, 0, 0, 0, 0
1, 18.1701, 68.7297, 969.61, 1213.42, 818.269, 0, 0, 0, 0
2, 18.1701, 68.7297, 969.61, 1213.42, 818.04, 0, 0, 0, 0
2, 18.1695, 68.719, 969.607, 1213.44, 818.069, 0, 0, 0, 0
3, 18.1695, 68.719, 969.607, 1213.44, 818.298, 0, 0, 0, 0
3, 18.1689, 68.7613, 969.608, 1213.44, 818.291, 0, 0, 0, 0
4, 18.1689, 68.7613, 969.608, 1213.44, 818.291, 0, 0, 0, 0
4, 18.1686, 68.6713, 969.606, 1213.46, 818.081, 0, 0, 0, 0
5, 18.1686, 68.6713, 969.606, 1213.46, 818.081, 0, 0, 0, 0
5, 18.1679, 68.7241, 969.604, 1213.47, 818.323, 0, 0, 0, 0
6, 18.1679, 68.7241, 969.604, 1213.47, 818.323, 0, 0, 0, 0
6, 18.1679, 68.6183, 969.606, 1213.45, 818.306, 0, 0, 0, 0
7, 18.1679, 68.6183, 969.606, 1213.45, 818.077, 0, 0, 0, 0
7, 18.1676, 68.6923, 969.606, 1213.46, 818.309, 0, 0, 0, 0
8, 18.1676, 68.6923, 969.606, 1213.46, 818.309, 0, 0, 0, 0
8, 18.1673, 68.7081, 969.605, 1213.46, 818.316, 0, 0, 0, 0
9, 18.1673, 68.7081, 969.605, 1213.46, 818.316, 0, 0, 0, 0
9, 18.1667, 68.7292, 969.604, 1213.47, 818.325, 0, 0, 0, 0
10, 18.1667, 68.7292, 969.604, 1213.47, 818.325, 0, 0, 0, 0
10, 18.1663, 68.671, 969.603, 1213.48, 818.331, 0, 0, 0, 0
11, 18.1663, 68.671, 969.603, 1213.48, 818.331, 0, 0, 0, 0
11, 18.1663, 68.708, 969.603, 1213.48, 818.331, 0, 0, 0, 0
12, 18.1663, 68.708, 969.603, 1213.48, 818.331, 0, 0, 0, 0
12, 18.1657, 68.7079, 969.603, 1213.49, 818.341, 0, 0, 0, 0
13, 18.1657, 68.7079, 969.603, 1213.49, 818.341, 0, 0, 0, 0
13, 18.1654, 68.6814, 969.602, 1213.49, 818.347, 0, 0, 0, 0
14, 18.1654, 68.6814, 969.602, 1213.49, 818.347, 0, 0, 0, 0
14, 18.1651, 68.729, 969.603, 1213.48, 818.334, 0, 0, 0, 0
15, 18.1651, 68.729, 969.603, 1213.48, 818.334, 0, 0, 0, 0
15, 18.1648, 68.6496, 969.604, 1213.47, 818.324, 0, 0, 0, 0
16, 18.1648, 68.6496, 969.604, 1213.47, 818.324, 0, 0, 0, 0
16, 18.1644, 68.6495, 969.604, 1213.48, 818.101, 0, 0, 0, 0
17, 18.1644, 68.6495, 969.604, 1213.48, 818.101, 0, 0, 0, 0
17, 18.1641, 68.6707, 969.605, 1213.46, 818.088, 0, 0, 0, 0
18, 18.1641, 68.6707, 969.605, 1213.46, 818.317, 0, 0, 0, 0
18, 18.1641, 68.6971, 969.607, 1213.45, 818.301, 0, 0, 0, 0
19, 18.1641, 68.6971, 969.607, 1213.45, 818.301, 0, 0, 0, 0
19, 18.1638, 68.697, 969.606, 1213.45, 818.307, 0, 0, 0, 0
20, 18.1638, 68.697, 969.606, 1213.45, 818.307, 0, 0, 0, 0
20, 18.1632, 68.6547, 969.607, 1213.45, 818.3, 0, 0, 0, 0
21, 18.1632, 68.6547, 969.607, 1213.45, 818.3, 0, 0, 0, 0
21, 18.1629, 68.681, 969.606, 1213.45, 818.306, 0, 0, 0, 0
22, 18.1629, 68.681, 969.606, 1213.45, 818.306, 0, 0, 0, 0
22, 18.1625, 68.7074, 969.607, 1213.44, 818.293, 0, 0, 0, 0
23, 18.1625, 68.7074, 969.607, 1213.44, 818.293, 0, 0, 0, 0
23, 18.1622, 68.7127, 969.607, 1213.45, 818.299, 0, 0, 0, 0
24, 18.1622, 68.7127, 969.607, 1213.45, 818.299, 0, 0, 0, 0
24, 18.1616, 68.6809, 969.607, 1213.44, 818.293, 0, 0, 0, 0
25, 18.1616, 68.6809, 969.607, 1213.44, 818.293, 0, 0, 0, 0
25, 18.1613, 68.6967, 969.607, 1213.45, 818.299, 0, 0, 0, 0
26, 18.1613, 68.6967, 969.607, 1213.45, 818.299, 0, 0, 0, 0
26, 18.1606, 68.7706, 969.606, 1213.45, 818.308, 0, 0, 0, 0
27, 18.1606, 68.7706, 969.606, 1213.45, 818.308, 0, 0, 0, 0
