0, 18.0596, 68.8876, 969.49, 1213.66, 818.518, 0, 0, 0, 0
1, 18.0593, 68.8823, 969.489, 1213.67, 818.524, 0, 0, 0, 0
1, 18.0593, 68.8823, 969.489, 1213.67, 818.524, 0, 0, 0, 0
2, 18.0593, 68.8981, 969.491, 1213.65, 818.508, 0, 0, 0, 0
2, 18.0593, 68.8981, 969.491, 1213.65, 818.508, 0, 0, 0, 0
3, 18.059, 68.8822, 969.49, 1213.66, 818.514, 0, 0, 0, 0
3, 18.059, 68.8822, 969.49, 1213.66, 818.514, 0, 0, 0, 0
4, 18.059, 68.8558, 969.49, 1213.66, 818.514, 0, 0, 0, 0
4, 18.059, 68.8558, 969.49, 1213.66, 818.514, 0, 0, 0, 0
5, 18.0586, 68.8663, 969.49, 1213.66, 818.517, 0, 0, 0, 0
5, 18.0586, 68.8663, 969.49, 1213.66, 818.517, 0, 0, 0, 0
6, 18.0583, 68.8927, 969.489, 1213.67, 818.524, 0, 0, 0, 0
6, 18.0583, 68.8927, 969.489, 1213.67, 818.524, 0, 0, 0, 0
7, 18.058, 68.8768, 969.489, 1213.67, 818.527, 0, 0, 0, 0
7, 18.058, 68.8768, 969.489, 1213.67, 818.527, 0, 0, 0, 0
8, 18.0577, 68.9349, 969.488, 1213.68, 818.533, 0, 0, 0, 0
8, 18.0577, 68.9349, 969.488, 1213.68, 818.533, 0, 0, 0, 0
9, 18.0577, 68.9243, 969.488, 1213.91, 818.533, 0, 0, 0, 0
9, 18.0577, 68.9243, 969.488, 1213.91, 818.533, 0, 0, 0, 0
10, 18.0574, 68.9349, 969.488, 1213.91, 818.539, 0, 0, 0, 0
10, 18.0574, 68.9349, 969.488, 1213.91, 818.539, 0, 0, 0, 0
11, 18.0571, 68.9243, 969.489, 1213.9, 818.526, 0, 0, 0, 0
11, 18.0571, 68.9243, 969.489, 1213.67, 818.297, 0, 0, 0, 0
12, 18.0567, 68.9876, 969.488, 1213.68, 818.303, 0, 0, 0, 0
12, 18.0567, 68.9876, 969.488, 1213.68, 818.303, 0, 0, 0, 0
13, 18.0564, 68.9188, 969.489, 1213.67, 818.293, 0, 0, 0, 0
13, 18.0564, 68.9188, 969.489, 1213.67, 818.293, 0, 0, 0, 0
14, 18.0561, 68.9505, 969.491, 1213.66, 818.28, 0, 0, 0, 0
14, 18.0561, 68.9505, 969.491, 1213.66, 818.28, 0, 0, 0, 0
15, 18.0558, 68.9769, 969.492, 1213.65, 818.27, 0, 0, 0, 0
15, 18.0558, 68.9769, 969.492, 1213.65, 818.27, 0, 0, 0, 0
