0, 18.0349, 69.09, 969.484, 1213.49, 818.344, 0, 0, 0, 0
1, 18.0346, 69.053, 969.485, 1213.48, 818.334, 0, 0, 0, 0
1, 18.0346, 69.053, 969.485, 1213.48, 818.334, 0, 0, 0, 0
2, 18.0343, 69.0847, 969.485, 1213.48, 818.337, 0, 0, 0, 0
2, 18.0343, 69.0847, 969.485, 1213.48, 818.337, 0, 0, 0, 0
3, 18.0343, 69.0952, 969.487, 1213.47, 818.321, 0, 0, 0, 0
3, 18.0343, 69.0952, 969.487, 1213.47, 818.321, 0, 0, 0, 0
4, 18.0339, 69.1163, 969.486, 1213.47, 818.327, 0, 0, 0, 0
4, 18.0339, 69.1163, 969.486, 1213.47, 818.327, 0, 0, 0, 0
5, 18.0339, 69.0529, 969.486, 1213.47, 818.556, 0, 0, 0, 0
5, 18.0339, 69.0529, 969.486, 1213.47, 818.556, 0, 0, 0, 0
6, 18.0336, 69.0687, 969.486, 1213.48, 818.559, 0, 0, 0, 0
6, 18.0336, 69.0687, 969.486, 1213.48, 818.331, 0, 0, 0, 0
7, 18.0333, 69.0687, 969.488, 1213.45, 818.304, 0, 0, 0, 0
7, 18.0333, 69.0687, 969.488, 1213.45, 818.304, 0, 0, 0, 0
8, 18.0333, 69.111, 969.49, 1213.43, 818.288, 0, 0, 0, 0
8, 18.0333, 69.111, 969.49, 1213.43, 818.288, 0, 0, 0, 0
9, 18.033, 69.1215, 969.489, 1213.44, 818.294, 0, 0, 0, 0
9, 18.033, 69.1215, 969.489, 1213.44, 818.294, 0, 0, 0, 0
10, 18.0327, 69.0844, 969.491, 1213.43, 818.281, 0, 0, 0, 0
10, 18.0327, 69.0844, 969.491, 1213.43, 818.281, 0, 0, 0, 0
11, 18.0327, 69.1109, 969.489, 1213.44, 818.297, 0, 0, 0, 0
11, 18.0327, 69.1109, 969.489, 1213.44, 818.297, 0, 0, 0, 0
12, 18.0324, 69.0315, 969.49, 1213.43, 818.287, 0, 0, 0, 0
12, 18.0324, 69.0315, 969.49, 1213.43, 818.287, 0, 0, 0, 0
13, 18.0324, 69.0791, 969.492, 1213.42, 818.5, 0, 0, 0, 0
13, 18.0324, 69.0791, 969.492, 1213.42, 818.5, 0, 0, 0, 0
14, 18.0324, 69.1372, 969.492, 1213.42, 818.5, 0, 0, 0, 0
14, 18.0324, 69.1372, 969.492, 1213.42, 818.5, 0, 0, 0, 0
15, 18.032, 69.1478, 969.491, 1213.42, 818.503, 0, 0, 0, 0
15, 18.032, 69.1478, 969.491, 1213.42, 818.503, 0, 0, 0, 0
16, 18.0317, 69.0473, 969.492, 1213.41, 818.493, 0, 0, 0, 0
16, 18.0317, 69.0473, 969.492, 1213.41, 818.493, 0, 0, 0, 0
17, 18.032, 69.0949, 969.495, 1213.39, 818.471, 0, 0, 0, 0
17, 18.032, 69.0949, 969.495, 1213.39, 818.471, 0, 0, 0, 0
18, 18.0317, 69.1319, 969.496, 1213.38, 818.461, 0, 0, 0, 0
18, 18.0317, 69.1319, 969.496, 1213.38, 818.461, 0, 0, 0, 0
19, 18.0317, 69.1266, 969.496, 1213.38, 818.461, 0, 0, 0, 0
19, 18.0317, 69.1266, 969.496, 1213.38, 818.461, 0, 0, 0, 0
20, 18.0317, 69.0843, 969.496, 1213.38, 818.461, 0, 0, 0, 0
20, 18.0317, 69.0843, 969.496, 1213.38, 818.461, 0, 0, 0, 0
21, 18.0317, 69.1054, 969.494, 1213.39, 818.477, 0, 0, 0, 0
21, 18.0317, 69.1054, 969.494, 1213.39, 818.477, 0, 0, 0, 0
22, 18.0317, 69.1319, 969.496, 1213.38, 818.461, 0, 0, 0, 0
22, 18.0317, 69.1319, 969.496, 1213.38, 818.461, 0, 0, 0, 0
23, 18.0314, 69.1529, 969.495, 1213.38, 818.467, 0, 0, 0, 0
23, 18.0314, 69.1529, 969.495, 1213.38, 818.467, 0, 0, 0, 0
24, 18.0314, 69.1424, 969.495, 1213.38, 818.238, 0, 0, 0, 0
24, 18.0314, 69.1424, 969.495, 1213.38, 818.238, 0, 0, 0, 0
25, 18.0314, 69.1847, 969.497, 1213.37, 818.451, 0, 0, 0, 0
25, 18.0314, 69.1847, 969.497, 1213.37, 818.451, 0, 0, 0, 0
26, 18.0311, 69.1793, 969.497, 1213.37, 818.225, 0, 0, 0, 0
26, 18.0311, 69.1793, 969.497, 1213.37, 818.225, 0, 0, 0, 0
27, 18.0314, 69.0948, 969.495, 1213.38, 818.238, 0, 0, 0, 0
27, 18.0314, 69.0948, 969.495, 1213.38, 818.238, 0, 0, 0, 0
28, 18.0314, 69.1635, 969.495, 1213.61, 818.238, 0, 0, 0, 0
28, 18.0314, 69.1635, 969.495, 1213.61, 818.238, 0, 0, 0, 0
29, 18.0314, 69.1054, 969.495, 1213.61, 818.238, 0, 0, 0, 0
29, 18.0314, 69.1054, 969.495, 1213.61, 818.238, 0, 0, 0, 0
30, 18.0311, 69.2005, 969.498, 1213.58, 818.209, 0, 0, 0, 0
30, 18.0311, 69.2005, 969.498, 1213.58, 818.209, 0, 0, 0, 0
31, 18.0308, 69.1264, 969.498, 1213.59, 818.215, 0, 0, 0, 0
31, 18.0308, 69.1264, 969.498, 1213.59, 818.215, 0, 0, 0, 0
32, 18.0311, 69.1529, 969.5, 1213.57, 818.192, 0, 0, 0, 0
32, 18.0311, 69.1529, 969.5, 1213.57, 818.192, 0, 0, 0, 0
33, 18.0311, 69.1635, 969.5, 1213.57, 818.192, 0, 0, 0, 0
33, 18.0311, 69.1635, 969.5, 1213.57, 818.192, 0, 0, 0, 0
34, 18.0311, 69.1265, 969.5, 1213.57, 818.192, 0, 0, 0, 0
34, 18.0311, 69.1265, 969.5, 1213.57, 818.192, 0, 0, 0, 0
35, 18.0311, 69.1529, 969.5, 1213.57, 818.192, 0, 0, 0, 0
35, 18.0311, 69.1529, 969.5, 1213.57, 818.192, 0, 0, 0, 0
36, 18.0308, 69.063, 969.501, 1213.56, 818.182, 0, 0, 0, 0
36, 18.0308, 69.063, 969.501, 1213.56, 818.182, 0, 0, 0, 0
37, 18.0301, 69.158, 969.5, 1213.57, 818.192, 0, 0, 0, 0
37, 18.0301, 69.158, 969.5, 1213.57, 818.192, 0, 0, 0, 0
38, 18.0298, 69.1474, 969.499, 1213.57, 818.198, 0, 0, 0, 0
38, 18.0298, 69.1474, 969.499, 1213.57, 818.198, 0, 0, 0, 0
39, 18.0295, 69.158, 969.501, 1213.56, 818.185, 0, 0, 0, 0
39, 18.0295, 69.158, 969.501, 1213.56, 818.185, 0, 0, 0, 0
40, 18.0292, 69.142, 969.498, 1213.58, 818.207, 0, 0, 0, 0
40, 18.0292, 69.142, 969.498, 1213.58, 818.207, 0, 0, 0, 0
41, 18.0289, 69.142, 969.498, 1213.59, 818.214, 0, 0, 0, 0
41, 18.0289, 69.142, 969.498, 1213.59, 818.214, 0, 0, 0, 0
42, 18.0282, 69.1842, 969.497, 1213.6, 818.223, 0, 0, 0, 0
42, 18.0282, 69.1842, 969.497, 1213.6, 818.223, 0, 0, 0, 0
43, 18.0279, 69.1577, 969.494, 1213.62, 818.245, 0, 0, 0, 0
43, 18.0279, 69.1577, 969.494, 1213.62, 818.245, 0, 0, 0, 0
44, 18.0273, 69.1735, 969.493, 1213.63, 818.255, 0, 0, 0, 0
44, 18.0273, 69.1735, 969.493, 1213.63, 818.255, 0, 0, 0, 0
45, 18.0273, 69.184, 969.493, 1213.63, 818.255, 0, 0, 0, 0
45, 18.0273, 69.184, 969.493, 1213.63, 818.255, 0, 0, 0, 0
46, 18.027, 69.0994, 969.491, 1213.65, 818.274, 0, 0, 0, 0
46, 18.027, 69.0994, 969.491, 1213.65, 818.274, 0, 0, 0, 0
47, 18.0266, 69.1681, 969.491, 1213.66, 818.28, 0, 0, 0, 0
47, 18.0266, 69.1681, 969.491, 1213.66, 818.28, 0, 0, 0, 0
48, 18.0263, 69.1892, 969.49, 1213.66, 818.287, 0, 0, 0, 0
48, 18.0263, 69.1892, 969.49, 1213.66, 818.287, 0, 0, 0, 0
49, 18.0263, 69.2209, 969.49, 1213.66, 818.287, 0, 0, 0, 0
49, 18.0263, 69.2209, 969.49, 1213.66, 818.287, 0, 0, 0, 0
50, 18.026, 69.1469, 969.492, 1213.65, 818.274, 0, 0, 0, 0
50, 18.026, 69.1469, 969.492, 1213.65, 818.274, 0, 0, 0, 0
51, 18.0257, 69.1574, 969.491, 1213.66, 818.28, 0, 0, 0, 0
51, 18.0257, 69.1574, 969.491, 1213.66, 818.28, 0, 0, 0, 0
52, 18.0257, 69.1679, 969.491, 1213.66, 818.28, 0, 0, 0, 0
52, 18.0257, 69.1679, 969.491, 1213.66, 818.28, 0, 0, 0, 0
53, 18.0254, 69.1045, 969.492, 1213.65, 818.27, 0, 0, 0, 0
53, 18.0254, 69.1045, 969.492, 1213.65, 818.27, 0, 0, 0, 0
54, 18.0251, 69.1467, 969.492, 1213.65, 818.273, 0, 0, 0, 0
54, 18.0251, 69.1467, 969.492, 1213.42, 818.273, 0, 0, 0, 0
55, 18.0244, 69.1149, 969.491, 1213.43, 818.282, 0, 0, 0, 0
55, 18.0244, 69.1149, 969.491, 1213.66, 818.282, 0, 0, 0, 0
56, 18.0241, 69.1043, 969.49, 1213.44, 818.289, 0, 0, 0, 0
56, 18.0241, 69.1043, 969.49, 1213.44, 818.289, 0, 0, 0, 0
57, 18.0238, 69.1254, 969.491, 1213.43, 818.279, 0, 0, 0, 0
57, 18.0238, 69.1254, 969.491, 1213.43, 818.279, 0, 0, 0, 0
58, 18.0235, 69.1835, 969.491, 1213.43, 818.282, 0, 0, 0, 0
58, 18.0235, 69.1835, 969.491, 1213.43, 818.282, 0, 0, 0, 0
59, 18.0232, 69.1517, 969.49, 1213.43, 818.288, 0, 0, 0, 0
59, 18.0232, 69.1517, 969.49, 1213.43, 818.288, 0, 0, 0, 0
