38, 18.1391, 68.4396, 969.52, 1213.14, 818.223, 0, 0, 0, 0
39, 18.1391, 68.4396, 969.52, 1213.14, 818.223, 0, 0, 0, 0
39, 18.1394, 68.503, 969.519, 1213.15, 818.236, 0, 0, 0, 0
40, 18.1394, 68.503, 969.519, 1213.15, 818.236, 0, 0, 0, 0
40, 18.1394, 68.4872, 969.519, 1213.15, 818.236, 0, 0, 0, 0
41, 18.1394, 68.4872, 969.519, 1213.15, 818.236, 0, 0, 0, 0
41, 18.1397, 68.4397, 969.52, 1213.15, 818.23, 0, 0, 0, 0
42, 18.1397, 68.4397, 969.52, 1213.15, 818.23, 0, 0, 0, 0
42, 18.14, 68.4873, 969.52, 1213.14, 818.223, 0, 0, 0, 0
43, 18.14, 68.4873, 969.52, 1212.91, 818.223, 0, 0, 0, 0
43, 18.1404, 68.5032, 969.522, 1212.89, 818.204, 0, 0, 0, 0
44, 18.1404, 68.5032, 969.522, 1212.89, 818.204, 0, 0, 0, 0
44, 18.1407, 68.4292, 969.521, 1212.9, 818.214, 0, 0, 0, 0
45, 18.1407, 68.4292, 969.521, 1212.9, 818.214, 0, 0, 0, 0
45, 18.141, 68.4821, 969.52, 1212.92, 818.227, 0, 0, 0, 0
46, 18.141, 68.4821, 969.52, 1212.92, 818.227, 0, 0, 0, 0
46, 18.1416, 68.4981, 969.521, 1212.9, 818.215, 0, 0, 0, 0
47, 18.1416, 68.4981, 969.521, 1212.9, 818.215, 0, 0, 0, 0
47, 18.1416, 68.4717, 969.519, 1212.92, 818.231, 0, 0, 0, 0
48, 18.1416, 68.4717, 969.519, 1212.92, 818.231, 0, 0, 0, 0
48, 18.1419, 68.5034, 969.518, 1212.93, 818.244, 0, 0, 0, 0
49, 18.1419, 68.5034, 969.518, 1212.93, 818.244, 0, 0, 0, 0
49, 18.1419, 68.4823, 969.518, 1212.93, 818.244, 0, 0, 0, 0
50, 18.1419, 68.4823, 969.518, 1212.93, 818.244, 0, 0, 0, 0
50, 18.1419, 68.5246, 969.516, 1212.95, 818.26, 0, 0, 0, 0
51, 18.1419, 68.5246, 969.516, 1212.95, 818.26, 0, 0, 0, 0
51, 18.1419, 68.4664, 969.515, 1212.97, 818.277, 0, 0, 0, 0
52, 18.1419, 68.4664, 969.515, 1212.97, 818.277, 0, 0, 0, 0
52, 18.1423, 68.4612, 969.515, 1212.96, 818.27, 0, 0, 0, 0
53, 18.1423, 68.4612, 969.515, 1212.96, 818.27, 0, 0, 0, 0
53, 18.1423, 68.4242, 969.517, 1212.94, 818.254, 0, 0, 0, 0
54, 18.1423, 68.4242, 969.517, 1212.94, 818.025, 0, 0, 0, 0
54, 18.1423, 68.44, 969.517, 1212.94, 818.025, 0, 0, 0, 0
55, 18.1423, 68.44, 969.517, 1212.94, 818.025, 0, 0, 0, 0
55, 18.1426, 68.4771, 969.516, 1212.95, 818.035, 0, 0, 0, 0
56, 18.1426, 68.4771, 969.516, 1212.95, 818.035, 0, 0, 0, 0
56, 18.1426, 68.4877, 969.514, 1212.97, 818.051, 0, 0, 0, 0
57, 18.1426, 68.4877, 969.514, 1212.97, 818.051, 0, 0, 0, 0
57, 18.1429, 68.493, 969.515, 1212.97, 818.048, 0, 0, 0, 0
58, 18.1429, 68.493, 969.515, 1212.97, 818.048, 0, 0, 0, 0
58, 18.1432, 68.4931, 969.515, 1212.96, 818.042, 0, 0, 0, 0
59, 18.1432, 68.4931, 969.515, 1212.96, 818.042, 0, 0, 0, 0
59, 18.1435, 68.4402, 969.516, 1212.96, 818.039, 0, 0, 0, 0
