0, 17.8803, 69.7166, 969.563, 1214.1, 818.497, 0, 0, 0, 0
1, 17.8803, 69.7166, 969.563, 1214.1, 818.497, 0, 0, 0, 0
1, 17.8803, 69.7853, 969.563, 1214.1, 818.497, 0, 0, 0, 0
2, 17.8803, 69.7853, 969.563, 1214.1, 818.497, 0, 0, 0, 0
2, 17.88, 69.7535, 969.561, 1214.12, 818.519, 0, 0, 0, 0
3, 17.88, 69.7535, 969.561, 1214.12, 818.519, 0, 0, 0, 0
3, 17.88, 69.8063, 969.562, 1214.11, 818.503, 0, 0, 0, 0
4, 17.88, 69.8063, 969.562, 1214.11, 818.503, 0, 0, 0, 0
4, 17.88, 69.8169, 969.562, 1214.11, 818.503, 0, 0, 0, 0
5, 17.88, 69.8169, 969.562, 1214.11, 818.503, 0, 0, 0, 0
5, 17.88, 69.875, 969.562, 1214.11, 818.503, 0, 0, 0, 0
6, 17.88, 69.875, 969.562, 1214.11, 818.503, 0, 0, 0, 0
6, 17.88, 69.8116, 969.562, 1214.11, 818.503, 0, 0, 0, 0
7, 17.88, 69.8116, 969.562, 1214.11, 818.503, 0, 0, 0, 0
7, 17.88, 69.838, 969.562, 1214.11, 818.503, 0, 0, 0, 0
8, 17.88, 69.838, 969.562, 1214.11, 818.503, 0, 0, 0, 0
8, 17.8803, 69.8223, 969.563, 1214.1, 818.497, 0, 0, 0, 0
9, 17.8803, 69.8223, 969.563, 1214.1, 818.497, 0, 0, 0, 0
9, 17.8803, 69.8223, 969.561, 1214.12, 818.513, 0, 0, 0, 0
10, 17.8803, 69.8223, 969.561, 1214.12, 818.513, 0, 0, 0, 0
10, 17.8803, 69.7641, 969.563, 1214.1, 818.497, 0, 0, 0, 0
11, 17.8803, 69.7641, 969.563, 1214.1, 818.497, 0, 0, 0, 0
11, 17.88, 69.7799, 969.562, 1214.11, 818.503, 0, 0, 0, 0
12, 17.88, 69.7799, 969.562, 1214.11, 818.503, 0, 0, 0, 0
12, 17.8803, 69.8275, 969.561, 1214.12, 818.513, 0, 0, 0, 0
13, 17.8803, 69.8275, 969.561, 1214.12, 818.513, 0, 0, 0, 0
13, 17.8803, 69.7906, 969.563, 1214.1, 818.497, 0, 0, 0, 0
14, 17.8803, 69.7906, 969.563, 1214.1, 818.497, 0, 0, 0, 0
14, 17.88, 69.8275, 969.562, 1214.11, 818.503, 0, 0, 0, 0
15, 17.88, 69.8275, 969.562, 1214.11, 818.503, 0, 0, 0, 0
15, 17.8797, 69.838, 969.563, 1214.1, 818.493, 0, 0, 0, 0
16, 17.8797, 69.838, 969.563, 1214.1, 818.493, 0, 0, 0, 0
16, 17.8797, 69.7904, 969.565, 1214.08, 818.477, 0, 0, 0, 0
17, 17.8797, 69.7904, 969.565, 1214.08, 818.477, 0, 0, 0, 0
17, 17.8797, 69.7693, 969.567, 1214.07, 818.461, 0, 0, 0, 0
18, 17.8797, 69.7693, 969.567, 1214.07, 818.461, 0, 0, 0, 0
18, 17.8797, 69.8538, 969.567, 1214.07, 818.461, 0, 0, 0, 0
19, 17.8797, 69.8538, 969.567, 1214.07, 818.461, 0, 0, 0, 0
19, 17.8797, 69.7852, 969.567, 1214.07, 818.461, 0, 0, 0, 0
20, 17.8797, 69.7852, 969.567, 1214.07, 818.461, 0, 0, 0, 0
20, 17.8797, 69.9172, 969.565, 1214.08, 818.477, 0, 0, 0, 0
21, 17.8797, 69.9172, 969.565, 1214.08, 818.477, 0, 0, 0, 0
21, 17.8797, 69.8485, 969.567, 1214.07, 818.461, 0, 0, 0, 0
22, 17.8797, 69.8485, 969.567, 1214.07, 818.461, 0, 0, 0, 0
22, 17.8797, 69.8169, 969.565, 1214.08, 818.477, 0, 0, 0, 0
23, 17.8797, 69.8169, 969.565, 1214.08, 818.477, 0, 0, 0, 0
23, 17.8794, 69.8485, 969.563, 1214.1, 818.496, 0, 0, 0, 0
24, 17.8794, 69.8485, 969.563, 1214.1, 818.496, 0, 0, 0, 0
24, 17.8794, 69.8221, 969.563, 1214.1, 818.496, 0, 0, 0, 0
25, 17.8794, 69.8221, 969.563, 1214.1, 818.496, 0, 0, 0, 0
25, 17.879, 69.859, 969.561, 1214.12, 818.519, 0, 0, 0, 0
26, 17.879, 69.859, 969.561, 1214.12, 818.519, 0, 0, 0, 0
26, 17.879, 69.859, 969.561, 1214.12, 818.519, 0, 0, 0, 0
27, 17.879, 69.859, 969.561, 1214.12, 818.519, 0, 0, 0, 0
27, 17.8787, 69.8115, 969.562, 1214.11, 818.506, 0, 0, 0, 0
28, 17.8787, 69.8115, 969.562, 1214.11, 818.506, 0, 0, 0, 0
28, 17.8787, 69.8326, 969.562, 1214.11, 818.506, 0, 0, 0, 0
29, 17.8787, 69.8326, 969.562, 1214.11, 818.506, 0, 0, 0, 0
29, 17.8787, 69.8484, 969.564, 1214.09, 818.489, 0, 0, 0, 0
30, 17.8787, 69.8484, 969.564, 1214.09, 818.489, 0, 0, 0, 0
30, 17.8787, 69.8379, 969.564, 1214.09, 818.489, 0, 0, 0, 0
31, 17.8787, 69.8379, 969.564, 1214.09, 818.489, 0, 0, 0, 0
31, 17.8787, 69.859, 969.567, 1214.06, 818.457, 0, 0, 0, 0
32, 17.8787, 69.859, 969.567, 1214.06, 818.457, 0, 0, 0, 0
32, 17.8787, 69.8326, 969.567, 1214.29, 818.457, 0, 0, 0, 0
33, 17.8787, 69.8326, 969.567, 1214.29, 818.457, 0, 0, 0, 0
33, 17.8784, 69.7427, 969.565, 1214.31, 818.479, 0, 0, 0, 0
34, 17.8784, 69.7427, 969.565, 1214.31, 818.479, 0, 0, 0, 0
34, 17.8787, 69.8326, 969.569, 1214.27, 818.441, 0, 0, 0, 0
35, 17.8787, 69.8326, 969.569, 1214.27, 818.441, 0, 0, 0, 0
35, 17.8787, 69.822, 969.569, 1214.27, 818.441, 0, 0, 0, 0
36, 17.8787, 69.822, 969.569, 1214.27, 818.441, 0, 0, 0, 0
36, 17.8784, 69.7797, 969.568, 1214.28, 818.447, 0, 0, 0, 0
37, 17.8784, 69.7797, 969.568, 1214.28, 818.447, 0, 0, 0, 0
37, 17.8784, 69.785, 969.57, 1214.26, 818.431, 0, 0, 0, 0
38, 17.8784, 69.785, 969.57, 1214.26, 818.431, 0, 0, 0, 0
38, 17.8784, 69.7586, 969.57, 1214.26, 818.431, 0, 0, 0, 0
39, 17.8784, 69.7586, 969.57, 1214.26, 818.431, 0, 0, 0, 0
39, 17.8784, 69.7744, 969.57, 1214.26, 818.431, 0, 0, 0, 0
