36, 18.1933, 68.5693, 969.606, 1213, 818.307, 0, 0, 0, 0
37, 18.1933, 68.5693, 969.606, 1213, 818.307, 0, 0, 0, 0
37, 18.1929, 68.5586, 969.607, 1212.99, 818.297, 0, 0, 0, 0
38, 18.1929, 68.5586, 969.607, 1213.21, 818.297, 0, 0, 0, 0
38, 18.1926, 68.5692, 969.608, 1213.2, 818.284, 0, 0, 0, 0
39, 18.1926, 68.5692, 969.608, 1213.2, 818.284, 0, 0, 0, 0
39, 18.1923, 68.5215, 969.608, 1213.21, 818.29, 0, 0, 0, 0
40, 18.1923, 68.5215, 969.608, 1213.21, 818.29, 0, 0, 0, 0
40, 18.192, 68.5532, 969.606, 1213.23, 818.309, 0, 0, 0, 0
41, 18.192, 68.5532, 969.606, 1213.23, 818.309, 0, 0, 0, 0
41, 18.1917, 68.5267, 969.607, 1213.22, 818.299, 0, 0, 0, 0
42, 18.1917, 68.5267, 969.607, 1213.22, 818.299, 0, 0, 0, 0
42, 18.1917, 68.5426, 969.605, 1213.23, 818.316, 0, 0, 0, 0
43, 18.1917, 68.5426, 969.605, 1213.23, 818.316, 0, 0, 0, 0
43, 18.1914, 68.5055, 969.604, 1213.24, 818.322, 0, 0, 0, 0
44, 18.1914, 68.5055, 969.604, 1213.24, 818.322, 0, 0, 0, 0
44, 18.1914, 68.5637, 969.604, 1213.24, 818.322, 0, 0, 0, 0
45, 18.1914, 68.5637, 969.604, 1213.24, 818.322, 0, 0, 0, 0
45, 18.1914, 68.5795, 969.604, 1213.24, 818.322, 0, 0, 0, 0
46, 18.1914, 68.5795, 969.604, 1213.24, 818.322, 0, 0, 0, 0
46, 18.191, 68.5795, 969.604, 1213.24, 818.325, 0, 0, 0, 0
47, 18.191, 68.5795, 969.604, 1213.24, 818.325, 0, 0, 0, 0
47, 18.1907, 68.59, 969.603, 1213.25, 818.331, 0, 0, 0, 0
48, 18.1907, 68.59, 969.603, 1213.25, 818.331, 0, 0, 0, 0
48, 18.1907, 68.5319, 969.605, 1213.23, 818.315, 0, 0, 0, 0
49, 18.1907, 68.5319, 969.605, 1213.23, 818.315, 0, 0, 0, 0
49, 18.1904, 68.5794, 969.603, 1213.26, 818.337, 0, 0, 0, 0
50, 18.1904, 68.5794, 969.603, 1213.26, 818.337, 0, 0, 0, 0
50, 18.1904, 68.5953, 969.605, 1213.24, 818.321, 0, 0, 0, 0
51, 18.1904, 68.5953, 969.605, 1213.24, 818.321, 0, 0, 0, 0
51, 18.1904, 68.59, 969.605, 1213.24, 818.321, 0, 0, 0, 0
52, 18.1904, 68.59, 969.605, 1213.24, 818.321, 0, 0, 0, 0
52, 18.1901, 68.5423, 969.604, 1213.24, 818.324, 0, 0, 0, 0
53, 18.1901, 68.5423, 969.604, 1213.24, 818.324, 0, 0, 0, 0
53, 18.1898, 68.611, 969.605, 1213.23, 818.314, 0, 0, 0, 0
54, 18.1898, 68.611, 969.605, 1213.23, 818.314, 0, 0, 0, 0
54, 18.1898, 68.5582, 969.604, 1213.25, 818.331, 0, 0, 0, 0
55, 18.1898, 68.5582, 969.604, 1213.25, 818.559, 0, 0, 0, 0
55, 18.1898, 68.5634, 969.604, 1213.25, 818.559, 0, 0, 0, 0
56, 18.1898, 68.5634, 969.604, 1213.25, 818.559, 0, 0, 0, 0
56, 18.1895, 68.6797, 969.603, 1213.25, 818.563, 0, 0, 0, 0
57, 18.1895, 68.5846, 969.603, 1213.25, 818.563, 0, 0, 0, 0
58, 18.1895, 68.5846, 969.603, 1213.25, 818.563, 0, 0, 0, 0
58, 18.1888, 68.5844, 969.604, 1213.25, 818.559, 0, 0, 0, 0
59, 18.1888, 68.5844, 969.604, 1213.25, 818.559, 0, 0, 0, 0
59, 18.1891, 68.6004, 969.604, 1213.24, 818.553, 0, 0, 0, 0
