0, 18.1885, 68.5844, 969.603, 1213.48, 818.562, 0, 0, 0, 0
1, 18.1885, 68.5844, 969.603, 1213.48, 818.562, 0, 0, 0, 0
1, 18.1882, 68.5579, 969.603, 1213.49, 818.339, 0, 0, 0, 0
2, 18.1882, 68.5579, 969.603, 1213.49, 818.568, 0, 0, 0, 0
2, 18.1879, 68.6107, 969.604, 1213.48, 818.558, 0, 0, 0, 0
3, 18.1879, 68.6107, 969.604, 1213.48, 818.558, 0, 0, 0, 0
3, 18.1876, 68.6742, 969.603, 1213.48, 818.561, 0, 0, 0, 0
4, 18.1876, 68.6742, 969.603, 1213.48, 818.561, 0, 0, 0, 0
4, 18.1872, 68.6212, 969.603, 1213.49, 818.568, 0, 0, 0, 0
5, 18.1872, 68.6212, 969.603, 1213.49, 818.568, 0, 0, 0, 0
5, 18.1872, 68.5948, 969.604, 1213.47, 818.551, 0, 0, 0, 0
6, 18.1872, 68.5948, 969.604, 1213.47, 818.551, 0, 0, 0, 0
6, 18.1866, 68.6264, 969.605, 1213.46, 818.544, 0, 0, 0, 0
7, 18.1866, 68.6264, 969.605, 1213.46, 818.544, 0, 0, 0, 0
7, 18.1866, 68.6053, 969.605, 1213.46, 818.544, 0, 0, 0, 0
8, 18.1866, 68.6053, 969.605, 1213.46, 818.544, 0, 0, 0, 0
8, 18.1863, 68.5735, 969.604, 1213.47, 818.551, 0, 0, 0, 0
9, 18.1863, 68.5735, 969.604, 1213.47, 818.551, 0, 0, 0, 0
9, 18.1863, 68.5735, 969.606, 1213.45, 818.305, 0, 0, 0, 0
10, 18.1863, 68.5735, 969.606, 1213.45, 818.305, 0, 0, 0, 0
10, 18.186, 68.6316, 969.607, 1213.44, 818.292, 0, 0, 0, 0
11, 18.186, 68.6316, 969.607, 1213.44, 818.292, 0, 0, 0, 0
11, 18.186, 68.4677, 969.609, 1213.42, 818.276, 0, 0, 0, 0
12, 18.186, 68.4677, 969.609, 1213.42, 818.276, 0, 0, 0, 0
12, 18.186, 68.6105, 969.609, 1213.42, 818.276, 0, 0, 0, 0
13, 18.186, 68.6105, 969.609, 1213.42, 818.276, 0, 0, 0, 0
13, 18.1857, 68.6263, 969.609, 1213.43, 818.282, 0, 0, 0, 0
14, 18.1857, 68.6263, 969.609, 1213.43, 818.282, 0, 0, 0, 0
14, 18.185, 68.6579, 969.609, 1213.42, 818.275, 0, 0, 0, 0
15, 18.185, 68.6579, 969.609, 1213.42, 818.275, 0, 0, 0, 0
15, 18.185, 68.5998, 969.609, 1213.42, 818.275, 0, 0, 0, 0
16, 18.185, 68.5998, 969.609, 1213.42, 818.275, 0, 0, 0, 0
16, 18.1847, 68.6209, 969.607, 1213.44, 818.298, 0, 0, 0, 0
19, 18.1841, 68.6472, 969.606, 1213.44, 818.298, 0, 0, 0, 0
20, 18.1841, 68.6472, 969.606, 1213.45, 818.307, 0, 0, 0, 0
20, 18.1841, 68.6736, 969.606, 1213.45, 818.307, 0, 0, 0, 0
21, 18.1841, 68.6736, 969.606, 1213.45, 818.307, 0, 0, 0, 0
21, 18.1838, 68.6842, 969.605, 1213.46, 818.314, 0, 0, 0, 0
22, 18.1838, 68.6842, 969.605, 1213.46, 818.314, 0, 0, 0, 0
22, 18.1834, 68.663, 969.605, 1213.46, 818.317, 0, 0, 0, 0
23, 18.1834, 68.663, 969.605, 1213.46, 818.317, 0, 0, 0, 0
23, 18.1831, 68.6894, 969.604, 1213.47, 818.323, 0, 0, 0, 0
24, 18.1831, 68.6894, 969.604, 1213.47, 818.323, 0, 0, 0, 0
24, 18.1828, 68.7052, 969.605, 1213.46, 818.313, 0, 0, 0, 0
25, 18.1828, 68.7052, 969.605, 1213.46, 818.313, 0, 0, 0, 0
25, 18.1825, 68.6311, 969.605, 1213.46, 818.316, 0, 0, 0, 0
26, 18.1825, 68.6311, 969.605, 1213.46, 818.316, 0, 0, 0, 0
26, 18.1822, 68.6363, 969.604, 1213.47, 818.322, 0, 0, 0, 0
27, 18.1822, 68.6363, 969.604, 1213.47, 818.322, 0, 0, 0, 0
27, 18.1822, 68.6469, 969.604, 1213.47, 818.322, 0, 0, 0, 0
28, 18.1822, 68.6469, 969.604, 1213.47, 818.322, 0, 0, 0, 0
28, 18.1819, 68.668, 969.606, 1213.46, 818.309, 0, 0, 0, 0
29, 18.1819, 68.668, 969.606, 1213.46, 818.309, 0, 0, 0, 0
29, 18.1815, 68.6415, 969.605, 1213.46, 818.544, 0, 0, 0, 0
