0, 17.8952, 69.6608, 969.55, 1213.99, 818.617, 0, 0, 0, 0
1, 17.8952, 69.6608, 969.55, 1213.99, 818.617, 0, 0, 0, 0
1, 17.8952, 69.7136, 969.55, 1213.99, 818.617, 0, 0, 0, 0
2, 17.8952, 69.7136, 969.55, 1213.99, 818.617, 0, 0, 0, 0
2, 17.8952, 69.6713, 969.552, 1213.98, 818.601, 0, 0, 0, 0
3, 17.8952, 69.6713, 969.552, 1213.98, 818.601, 0, 0, 0, 0
3, 17.8949, 69.6818, 969.551, 1213.98, 818.607, 0, 0, 0, 0
4, 17.8949, 69.6818, 969.551, 1213.98, 818.607, 0, 0, 0, 0
4, 17.8949, 69.666, 969.551, 1213.98, 818.607, 0, 0, 0, 0
5, 17.8949, 69.666, 969.551, 1213.98, 818.607, 0, 0, 0, 0
5, 17.8946, 69.6818, 969.551, 1213.99, 818.61, 0, 0, 0, 0
6, 17.8946, 69.6818, 969.551, 1213.99, 818.61, 0, 0, 0, 0
6, 17.8946, 69.6871, 969.551, 1213.99, 818.61, 0, 0, 0, 0
7, 17.8946, 69.6871, 969.551, 1213.99, 818.61, 0, 0, 0, 0
7, 17.8946, 69.7082, 969.551, 1213.99, 818.61, 0, 0, 0, 0
8, 17.8946, 69.7082, 969.551, 1213.99, 818.61, 0, 0, 0, 0
8, 17.8942, 69.6923, 969.552, 1213.98, 818.6, 0, 0, 0, 0
9, 17.8942, 69.6923, 969.552, 1213.98, 818.6, 0, 0, 0, 0
9, 17.8942, 69.6606, 969.551, 1213.99, 818.616, 0, 0, 0, 0
10, 17.8942, 69.6606, 969.551, 1213.99, 818.616, 0, 0, 0, 0
10, 17.8939, 69.687, 969.552, 1213.98, 818.606, 0, 0, 0, 0
11, 17.8939, 69.687, 969.552, 1213.98, 818.606, 0, 0, 0, 0
11, 17.8936, 69.6922, 969.551, 1213.98, 818.609, 0, 0, 0, 0
12, 17.8936, 69.6922, 969.551, 1213.98, 818.609, 0, 0, 0, 0
12, 17.8936, 69.6605, 969.551, 1213.98, 818.609, 0, 0, 0, 0
13, 17.8936, 69.6605, 969.551, 1213.98, 818.609, 0, 0, 0, 0
13, 17.8933, 69.6869, 969.552, 1213.97, 818.599, 0, 0, 0, 0
14, 17.8933, 69.6869, 969.552, 1213.97, 818.599, 0, 0, 0, 0
14, 17.8933, 69.6922, 969.551, 1213.99, 818.616, 0, 0, 0, 0
15, 17.8933, 69.6922, 969.551, 1213.99, 818.616, 0, 0, 0, 0
15, 17.893, 69.6921, 969.552, 1213.98, 818.603, 0, 0, 0, 0
16, 17.893, 69.6921, 969.552, 1213.98, 818.603, 0, 0, 0, 0
16, 17.893, 69.634, 969.554, 1213.96, 818.586, 0, 0, 0, 0
17, 17.893, 69.634, 969.554, 1213.96, 818.586, 0, 0, 0, 0
17, 17.893, 69.6234, 969.552, 1213.98, 818.603, 0, 0, 0, 0
18, 17.893, 69.6234, 969.552, 1213.98, 818.603, 0, 0, 0, 0
18, 17.893, 69.6287, 969.554, 1213.96, 818.586, 0, 0, 0, 0
19, 17.893, 69.6287, 969.554, 1213.96, 818.586, 0, 0, 0, 0
19, 17.893, 69.6499, 969.554, 1213.96, 818.586, 0, 0, 0, 0
20, 17.893, 69.6499, 969.554, 1213.96, 818.586, 0, 0, 0, 0
20, 17.893, 69.6393, 969.554, 1213.96, 818.586, 0, 0, 0, 0
21, 17.893, 69.6393, 969.554, 1213.96, 818.586, 0, 0, 0, 0
21, 17.8927, 69.634, 969.553, 1213.97, 818.593, 0, 0, 0, 0
22, 17.8927, 69.634, 969.553, 1213.97, 818.593, 0, 0, 0, 0
22, 17.893, 69.6446, 969.555, 1213.95, 818.57, 0, 0, 0, 0
23, 17.893, 69.6446, 969.555, 1213.95, 818.57, 0, 0, 0, 0
23, 17.8927, 69.6181, 969.555, 1213.95, 818.576, 0, 0, 0, 0
24, 17.8927, 69.6181, 969.555, 1213.95, 818.576, 0, 0, 0, 0
24, 17.8927, 69.6498, 969.555, 1213.95, 818.576, 0, 0, 0, 0
25, 17.8927, 69.6498, 969.555, 1213.95, 818.576, 0, 0, 0, 0
25, 17.8927, 69.6973, 969.556, 1213.94, 818.56, 0, 0, 0, 0
26, 17.8927, 69.6973, 969.556, 1213.94, 818.789, 0, 0, 0, 0
26, 17.8927, 69.6656, 969.556, 1213.94, 818.789, 0, 0, 0, 0
27, 17.8927, 69.6656, 969.556, 1213.94, 818.789, 0, 0, 0, 0
27, 17.893, 69.6499, 969.559, 1213.91, 818.767, 0, 0, 0, 0
28, 17.893, 69.6499, 969.559, 1213.91, 818.767, 0, 0, 0, 0
28, 17.893, 69.7344, 969.557, 1213.93, 818.783, 0, 0, 0, 0
29, 17.893, 69.7344, 969.557, 1213.93, 818.783, 0, 0, 0, 0
29, 17.893, 69.6974, 969.559, 1213.91, 818.767, 0, 0, 0, 0
30, 17.893, 69.6974, 969.559, 1213.91, 818.767, 0, 0, 0, 0
30, 17.8927, 69.6921, 969.556, 1213.94, 818.789, 0, 0, 0, 0
31, 17.8927, 69.6921, 969.556, 1213.94, 818.789, 0, 0, 0, 0
31, 17.8927, 69.6234, 969.556, 1213.94, 818.789, 0, 0, 0, 0
32, 17.8927, 69.6234, 969.556, 1213.94, 818.789, 0, 0, 0, 0
32, 17.8923, 69.6762, 969.556, 1213.94, 818.795, 0, 0, 0, 0
33, 17.8923, 69.6762, 969.556, 1213.94, 818.795, 0, 0, 0, 0
33, 17.8923, 69.7395, 969.556, 1213.94, 818.795, 0, 0, 0, 0
34, 17.8923, 69.7395, 969.556, 1213.94, 818.795, 0, 0, 0, 0
34, 17.8923, 69.6814, 969.556, 1213.94, 818.795, 0, 0, 0, 0
35, 17.8923, 69.6814, 969.556, 1213.94, 818.795, 0, 0, 0, 0
35, 17.8923, 69.6709, 969.557, 1213.93, 818.779, 0, 0, 0, 0
36, 17.8923, 69.6709, 969.557, 1213.93, 818.779, 0, 0, 0, 0
36, 17.892, 69.7078, 969.559, 1213.91, 818.766, 0, 0, 0, 0
37, 17.892, 69.7078, 969.559, 1213.91, 818.766, 0, 0, 0, 0
37, 17.892, 69.7078, 969.559, 1213.91, 818.766, 0, 0, 0, 0
38, 17.892, 69.7078, 969.559, 1213.91, 818.766, 0, 0, 0, 0
38, 17.892, 69.6973, 969.559, 1213.91, 818.766, 0, 0, 0, 0
39, 17.892, 69.6973, 969.559, 1213.91, 818.766, 0, 0, 0, 0
39, 17.8917, 69.6602, 969.558, 1213.92, 818.772, 0, 0, 0, 0
40, 17.8917, 69.6602, 969.558, 1213.92, 818.772, 0, 0, 0, 0
40, 17.8914, 69.6285, 969.557, 1213.92, 818.778, 0, 0, 0, 0
41, 17.8914, 69.6285, 969.557, 1213.92, 818.778, 0, 0, 0, 0
41, 17.8911, 69.6337, 969.557, 1213.93, 818.782, 0, 0, 0, 0
42, 17.8911, 69.6337, 969.557, 1213.93, 818.782, 0, 0, 0, 0
42, 17.8908, 69.697, 969.558, 1213.92, 818.772, 0, 0, 0, 0
43, 17.8908, 69.697, 969.558, 1213.92, 818.772, 0, 0, 0, 0
43, 17.8908, 69.7393, 969.558, 1214.15, 818.772, 0, 0, 0, 0
44, 17.8908, 69.7393, 969.558, 1214.15, 818.772, 0, 0, 0, 0
44, 17.8908, 69.6706, 969.56, 1214.13, 818.755, 0, 0, 0, 0
45, 17.8908, 69.6706, 969.56, 1214.13, 818.755, 0, 0, 0, 0
45, 17.8911, 69.676, 969.56, 1214.12, 818.749, 0, 0, 0, 0
46, 17.8911, 69.676, 969.56, 1214.12, 818.749, 0, 0, 0, 0
46, 17.8911, 69.676, 969.56, 1214.12, 818.749, 0, 0, 0, 0
47, 17.8911, 69.676, 969.56, 1214.12, 818.749, 0, 0, 0, 0
47, 17.8911, 69.6601, 969.562, 1214.11, 818.733, 0, 0, 0, 0
48, 17.8911, 69.6601, 969.562, 1214.11, 818.733, 0, 0, 0, 0
48, 17.8911, 69.7235, 969.562, 1214.11, 818.733, 0, 0, 0, 0
49, 17.8911, 69.7235, 969.562, 1214.11, 818.733, 0, 0, 0, 0
49, 17.8911, 69.6918, 969.564, 1214.09, 818.488, 0, 0, 0, 0
50, 17.8911, 69.6918, 969.564, 1214.09, 818.717, 0, 0, 0, 0
50, 17.8911, 69.6971, 969.565, 1214.08, 818.7, 0, 0, 0, 0
51, 17.8911, 69.6971, 969.565, 1214.08, 818.471, 0, 0, 0, 0
51, 17.8911, 69.7077, 969.565, 1214.08, 818.471, 0, 0, 0, 0
