0, 18.1321, 68.6342, 969.567, 1213.37, 818.453, 0, 0, 0, 0
1, 18.1321, 68.6342, 969.567, 1213.37, 818.453, 0, 0, 0, 0
1, 18.1318, 68.5706, 969.568, 1213.36, 818.443, 0, 0, 0, 0
2, 18.1318, 68.5706, 969.568, 1213.36, 818.443, 0, 0, 0, 0
2, 18.1312, 68.6076, 969.567, 1213.37, 818.453, 0, 0, 0, 0
3, 18.1312, 68.6076, 969.567, 1213.37, 818.453, 0, 0, 0, 0
3, 18.1312, 68.6552, 969.569, 1213.35, 818.437, 0, 0, 0, 0
4, 18.1312, 68.6552, 969.569, 1213.35, 818.437, 0, 0, 0, 0
4, 18.1312, 68.671, 969.567, 1213.37, 818.453, 0, 0, 0, 0
5, 18.1312, 68.671, 969.567, 1213.37, 818.453, 0, 0, 0, 0
5, 18.1309, 68.6498, 969.567, 1213.37, 818.456, 0, 0, 0, 0
6, 18.1309, 68.6498, 969.567, 1213.37, 818.456, 0, 0, 0, 0
6, 18.1305, 68.6868, 969.566, 1213.38, 818.462, 0, 0, 0, 0
7, 18.1305, 68.6868, 969.566, 1213.38, 818.462, 0, 0, 0, 0
7, 18.1302, 68.655, 969.567, 1213.37, 818.452, 0, 0, 0, 0
8, 18.1302, 68.655, 969.567, 1213.37, 818.452, 0, 0, 0, 0
8, 18.1293, 68.6337, 969.562, 1213.42, 818.5, 0, 0, 0, 0
9, 18.1293, 68.6337, 969.562, 1213.42, 818.5, 0, 0, 0, 0
9, 18.129, 68.6337, 969.562, 1213.42, 818.503, 0, 0, 0, 0
10, 18.129, 68.6337, 969.562, 1213.42, 818.503, 0, 0, 0, 0
10, 18.1286, 68.6231, 969.563, 1213.41, 818.493, 0, 0, 0, 0
11, 18.1286, 68.6231, 969.563, 1213.41, 818.493, 0, 0, 0, 0
11, 18.1286, 68.5649, 969.563, 1213.41, 818.493, 0, 0, 0, 0
12, 18.1286, 68.5649, 969.563, 1213.41, 818.493, 0, 0, 0, 0
12, 18.1286, 68.6283, 969.563, 1213.41, 818.493, 0, 0, 0, 0
13, 18.1286, 68.6283, 969.563, 1213.41, 818.493, 0, 0, 0, 0
13, 18.1283, 68.623, 969.563, 1213.41, 818.496, 0, 0, 0, 0
14, 18.1283, 68.623, 969.563, 1213.41, 818.496, 0, 0, 0, 0
14, 18.128, 68.6335, 969.562, 1213.42, 818.503, 0, 0, 0, 0
15, 18.128, 68.6335, 969.562, 1213.42, 818.503, 0, 0, 0, 0
15, 18.1277, 68.6546, 969.563, 1213.41, 818.493, 0, 0, 0, 0
16, 18.1277, 68.6546, 969.563, 1213.41, 818.493, 0, 0, 0, 0
16, 18.1277, 68.6229, 969.563, 1213.41, 818.493, 0, 0, 0, 0
17, 18.1277, 68.6229, 969.563, 1213.41, 818.493, 0, 0, 0, 0
17, 18.1274, 68.5859, 969.561, 1213.43, 818.512, 0, 0, 0, 0
18, 18.1274, 68.5859, 969.561, 1213.43, 818.512, 0, 0, 0, 0
18, 18.1271, 68.5435, 969.562, 1213.42, 818.502, 0, 0, 0, 0
19, 18.1271, 68.5435, 969.562, 1213.42, 818.502, 0, 0, 0, 0
19, 18.1267, 68.5752, 969.562, 1213.43, 818.508, 0, 0, 0, 0
20, 18.1267, 68.5752, 969.562, 1213.43, 818.508, 0, 0, 0, 0
20, 18.1264, 68.5593, 969.56, 1213.45, 818.528, 0, 0, 0, 0
21, 18.1264, 68.5593, 969.56, 1213.45, 818.528, 0, 0, 0, 0
21, 18.1264, 68.6122, 969.56, 1213.45, 818.528, 0, 0, 0, 0
22, 18.1264, 68.6122, 969.56, 1213.45, 818.528, 0, 0, 0, 0
22, 18.1261, 68.5909, 969.561, 1213.44, 818.518, 0, 0, 0, 0
23, 18.1261, 68.5909, 969.561, 1213.44, 818.518, 0, 0, 0, 0
23, 18.1258, 68.5856, 969.559, 1213.45, 818.537, 0, 0, 0, 0
24, 18.1258, 68.5856, 969.559, 1213.45, 818.537, 0, 0, 0, 0
24, 18.1255, 68.6173, 969.558, 1213.46, 818.543, 0, 0, 0, 0
25, 18.1255, 68.6173, 969.558, 1213.46, 818.543, 0, 0, 0, 0
25, 18.1252, 68.612, 969.557, 1213.47, 818.55, 0, 0, 0, 0
26, 18.1252, 68.612, 969.557, 1213.47, 818.55, 0, 0, 0, 0
26, 18.1248, 68.6278, 969.557, 1213.47, 818.553, 0, 0, 0, 0
27, 18.1248, 68.6278, 969.557, 1213.47, 818.553, 0, 0, 0, 0
27, 18.1248, 68.6225, 969.557, 1213.47, 818.553, 0, 0, 0, 0
28, 18.1245, 68.6277, 969.555, 1213.47, 818.553, 0, 0, 0, 0
29, 18.1245, 68.6277, 969.555, 1213.49, 818.575, 0, 0, 0, 0
29, 18.1239, 68.6171, 969.555, 1213.49, 818.568, 0, 0, 0, 0
30, 18.1239, 68.6171, 969.555, 1213.49, 818.568, 0, 0, 0, 0
30, 18.1239, 68.6012, 969.555, 1213.49, 818.568, 0, 0, 0, 0
31, 18.1239, 68.6012, 969.555, 1213.49, 818.568, 0, 0, 0, 0
31, 18.1236, 68.6223, 969.557, 1213.48, 818.558, 0, 0, 0, 0
32, 18.1236, 68.6223, 969.557, 1213.48, 818.558, 0, 0, 0, 0
32, 18.1233, 68.691, 969.556, 1213.48, 818.561, 0, 0, 0, 0
33, 18.1233, 68.691, 969.556, 1213.48, 818.561, 0, 0, 0, 0
33, 18.1229, 68.5799, 969.556, 1213.49, 818.568, 0, 0, 0, 0
34, 18.1229, 68.5799, 969.556, 1213.49, 818.568, 0, 0, 0, 0
34, 18.1226, 68.6063, 969.555, 1213.49, 818.574, 0, 0, 0, 0
35, 18.1226, 68.6063, 969.555, 1213.49, 818.574, 0, 0, 0, 0
35, 18.1226, 68.6592, 969.553, 1213.51, 818.59, 0, 0, 0, 0
36, 18.1226, 68.6592, 969.553, 1213.51, 818.59, 0, 0, 0, 0
36, 18.1226, 68.6327, 969.553, 1213.51, 818.59, 0, 0, 0, 0
37, 18.1226, 68.6327, 969.553, 1213.51, 818.59, 0, 0, 0, 0
37, 18.1223, 68.5851, 969.553, 1213.51, 818.593, 0, 0, 0, 0
38, 18.1223, 68.5851, 969.553, 1213.51, 818.593, 0, 0, 0, 0
38, 18.122, 68.6168, 969.554, 1213.5, 818.583, 0, 0, 0, 0
39, 18.122, 68.6168, 969.554, 1213.5, 818.583, 0, 0, 0, 0
39, 18.1217, 68.6484, 969.555, 1213.49, 818.573, 0, 0, 0, 0
40, 18.1217, 68.6484, 969.555, 1213.49, 818.573, 0, 0, 0, 0
40, 18.1214, 68.5955, 969.553, 1213.51, 818.593, 0, 0, 0, 0
41, 18.1214, 68.5955, 969.553, 1213.51, 818.593, 0, 0, 0, 0
41, 18.121, 68.5796, 969.551, 1213.53, 818.615, 0, 0, 0, 0
42, 18.121, 68.5796, 969.551, 1213.53, 818.615, 0, 0, 0, 0
42, 18.1207, 68.6695, 969.55, 1213.54, 818.618, 0, 0, 0, 0
43, 18.1207, 68.6695, 969.55, 1213.54, 818.618, 0, 0, 0, 0
43, 18.1204, 68.6747, 969.551, 1213.53, 818.608, 0, 0, 0, 0
44, 18.1204, 68.6747, 969.551, 1213.53, 818.608, 0, 0, 0, 0
44, 18.1201, 68.6165, 969.549, 1213.55, 818.631, 0, 0, 0, 0
45, 18.1201, 68.6165, 969.549, 1213.55, 818.631, 0, 0, 0, 0
45, 18.1198, 68.5636, 969.547, 1213.57, 818.65, 0, 0, 0, 0
46, 18.1198, 68.5636, 969.547, 1213.57, 818.65, 0, 0, 0, 0
46, 18.1195, 68.6587, 969.546, 1213.57, 818.656, 0, 0, 0, 0
47, 18.1195, 68.6587, 969.546, 1213.57, 818.656, 0, 0, 0, 0
47, 18.1195, 68.6323, 969.545, 1213.59, 818.672, 0, 0, 0, 0
48, 18.1195, 68.6323, 969.545, 1213.59, 818.672, 0, 0, 0, 0
48, 18.1191, 68.6587, 969.544, 1213.59, 818.676, 0, 0, 0, 0
49, 18.1191, 68.6587, 969.544, 1213.59, 818.676, 0, 0, 0, 0
49, 18.1188, 68.6375, 969.544, 1213.6, 818.453, 0, 0, 0, 0
50, 18.1188, 68.6375, 969.544, 1213.6, 818.453, 0, 0, 0, 0
50, 18.1185, 68.5951, 969.541, 1213.62, 818.475, 0, 0, 0, 0
51, 18.1185, 68.5951, 969.541, 1213.62, 818.475, 0, 0, 0, 0
51, 18.1182, 68.6321, 969.543, 1213.61, 818.462, 0, 0, 0, 0
52, 18.1182, 68.6321, 969.543, 1213.61, 818.462, 0, 0, 0, 0
52, 18.1179, 68.6426, 969.542, 1213.62, 818.468, 0, 0, 0, 0
53, 18.1179, 68.6426, 969.542, 1213.62, 818.468, 0, 0, 0, 0
53, 18.1176, 68.5844, 969.542, 1213.62, 818.475, 0, 0, 0, 0
54, 18.1176, 68.5844, 969.542, 1213.62, 818.475, 0, 0, 0, 0
54, 18.1176, 68.6108, 969.54, 1213.64, 818.491, 0, 0, 0, 0
55, 18.1176, 68.6108, 969.54, 1213.64, 818.491, 0, 0, 0, 0
55, 18.1169, 68.6583, 969.539, 1213.65, 818.5, 0, 0, 0, 0
56, 18.1169, 68.6583, 969.539, 1213.65, 818.5, 0, 0, 0, 0
56, 18.1166, 68.542, 969.539, 1213.65, 818.503, 0, 0, 0, 0
57, 18.1166, 68.542, 969.539, 1213.65, 818.503, 0, 0, 0, 0
57, 18.1163, 68.5842, 969.538, 1213.66, 818.51, 0, 0, 0, 0
58, 18.1163, 68.5842, 969.538, 1213.66, 818.51, 0, 0, 0, 0
58, 18.1163, 68.6635, 969.54, 1213.64, 818.493, 0, 0, 0, 0
59, 18.1163, 68.6635, 969.54, 1213.64, 818.493, 0, 0, 0, 0
59, 18.1163, 68.6688, 969.54, 1213.64, 818.493, 0, 0, 0, 0
