0, 17.8914, 69.7764, 969.572, 1214.24, 818.403, 0, 0, 0, 0
1, 17.8914, 69.7764, 969.572, 1214.24, 818.403, 0, 0, 0, 0
1, 17.8911, 69.7182, 969.574, 1214.22, 818.39, 0, 0, 0, 0
2, 17.8911, 69.7182, 969.574, 1214.22, 818.39, 0, 0, 0, 0
2, 17.8911, 69.6813, 969.575, 1214.21, 818.374, 0, 0, 0, 0
3, 17.8911, 69.6813, 969.575, 1214.21, 818.374, 0, 0, 0, 0
3, 17.8908, 69.6601, 969.575, 1214.21, 818.38, 0, 0, 0, 0
4, 17.8908, 69.6601, 969.575, 1214.21, 818.38, 0, 0, 0, 0
4, 17.8908, 69.771, 969.575, 1214.21, 818.38, 0, 0, 0, 0
5, 17.8908, 69.771, 969.575, 1214.21, 818.38, 0, 0, 0, 0
5, 17.8904, 69.7023, 969.575, 1214.22, 818.383, 0, 0, 0, 0
6, 17.8904, 69.7023, 969.575, 1214.22, 818.383, 0, 0, 0, 0
6, 17.8901, 69.7392, 969.576, 1214.21, 818.373, 0, 0, 0, 0
7, 17.8901, 69.7392, 969.576, 1214.21, 818.373, 0, 0, 0, 0
7, 17.8904, 69.7287, 969.576, 1214.2, 818.367, 0, 0, 0, 0
8, 17.8904, 69.7287, 969.576, 1214.2, 818.367, 0, 0, 0, 0
8, 17.8901, 69.7234, 969.577, 1214.19, 818.357, 0, 0, 0, 0
9, 17.8901, 69.7234, 969.577, 1214.19, 818.357, 0, 0, 0, 0
9, 17.8901, 69.7656, 969.577, 1214.19, 818.357, 0, 0, 0, 0
10, 17.8901, 69.7656, 969.577, 1214.19, 818.357, 0, 0, 0, 0
10, 17.8901, 69.7181, 969.579, 1214.17, 818.341, 0, 0, 0, 0
11, 17.8901, 69.7181, 969.579, 1214.17, 818.341, 0, 0, 0, 0
11, 17.8898, 69.7603, 969.578, 1214.18, 818.347, 0, 0, 0, 0
12, 17.8898, 69.7603, 969.578, 1214.18, 818.347, 0, 0, 0, 0
12, 17.8898, 69.7075, 969.578, 1214.18, 818.347, 0, 0, 0, 0
13, 17.8898, 69.7075, 969.578, 1214.18, 818.347, 0, 0, 0, 0
