0, 17.9795, 69.4569, 969.467, 1213.43, 818.287, 0, 0, 0, 0
1, 17.9795, 69.4252, 969.467, 1213.43, 818.287, 0, 0, 0, 0
1, 17.9795, 69.4252, 969.467, 1213.43, 818.287, 0, 0, 0, 0
2, 17.9791, 69.5097, 969.466, 1213.44, 818.29, 0, 0, 0, 0
2, 17.9791, 69.5097, 969.466, 1213.44, 818.29, 0, 0, 0, 0
3, 17.9791, 69.4833, 969.468, 1213.42, 818.274, 0, 0, 0, 0
3, 17.9791, 69.4833, 969.468, 1213.42, 818.274, 0, 0, 0, 0
4, 17.9791, 69.4569, 969.466, 1213.44, 818.29, 0, 0, 0, 0
4, 17.9791, 69.4569, 969.466, 1213.44, 818.29, 0, 0, 0, 0
5, 17.9791, 69.441, 969.466, 1213.44, 818.29, 0, 0, 0, 0
5, 17.9791, 69.441, 969.466, 1213.44, 818.29, 0, 0, 0, 0
6, 17.9791, 69.4674, 969.466, 1213.44, 818.29, 0, 0, 0, 0
6, 17.9791, 69.4674, 969.466, 1213.44, 818.29, 0, 0, 0, 0
7, 17.9788, 69.5202, 969.466, 1213.44, 818.296, 0, 0, 0, 0
7, 17.9788, 69.5202, 969.466, 1213.44, 818.296, 0, 0, 0, 0
8, 17.9791, 69.4252, 969.466, 1213.44, 818.29, 0, 0, 0, 0
8, 17.9791, 69.4252, 969.466, 1213.44, 818.29, 0, 0, 0, 0
9, 17.9788, 69.4674, 969.464, 1213.46, 818.312, 0, 0, 0, 0
9, 17.9788, 69.4674, 969.464, 1213.46, 818.312, 0, 0, 0, 0
10, 17.9788, 69.4462, 969.464, 1213.46, 818.312, 0, 0, 0, 0
10, 17.9788, 69.4462, 969.464, 1213.46, 818.312, 0, 0, 0, 0
11, 17.9788, 69.4621, 969.464, 1213.46, 818.312, 0, 0, 0, 0
11, 17.9788, 69.4621, 969.464, 1213.46, 818.312, 0, 0, 0, 0
12, 17.9788, 69.4304, 969.462, 1213.48, 818.329, 0, 0, 0, 0
12, 17.9788, 69.4304, 969.462, 1213.48, 818.329, 0, 0, 0, 0
13, 17.9791, 69.3882, 969.463, 1213.24, 818.322, 0, 0, 0, 0
13, 17.9791, 69.3882, 969.463, 1213.24, 818.322, 0, 0, 0, 0
14, 17.9788, 69.4674, 969.462, 1213.25, 818.329, 0, 0, 0, 0
14, 17.9788, 69.4674, 969.462, 1213.25, 818.329, 0, 0, 0, 0
15, 17.9788, 69.4409, 969.464, 1213.23, 818.312, 0, 0, 0, 0
15, 17.9788, 69.4409, 969.464, 1213.23, 818.312, 0, 0, 0, 0
16, 17.9788, 69.4779, 969.462, 1213.25, 818.329, 0, 0, 0, 0
16, 17.9788, 69.4779, 969.462, 1213.25, 818.329, 0, 0, 0, 0
17, 17.9785, 69.4198, 969.463, 1213.24, 818.319, 0, 0, 0, 0
17, 17.9785, 69.4198, 969.463, 1213.24, 818.319, 0, 0, 0, 0
18, 17.9782, 69.4461, 969.461, 1213.26, 818.338, 0, 0, 0, 0
18, 17.9782, 69.4461, 969.461, 1213.26, 818.338, 0, 0, 0, 0
19, 17.9779, 69.4038, 969.461, 1213.26, 818.344, 0, 0, 0, 0
19, 17.9779, 69.4038, 969.461, 1213.26, 818.344, 0, 0, 0, 0
20, 17.9776, 69.4408, 969.459, 1213.28, 818.364, 0, 0, 0, 0
20, 17.9776, 69.4408, 969.459, 1213.28, 818.364, 0, 0, 0, 0
21, 17.9772, 69.4407, 969.458, 1213.29, 818.37, 0, 0, 0, 0
21, 17.9772, 69.4407, 969.458, 1213.29, 818.37, 0, 0, 0, 0
22, 17.9772, 69.4936, 969.458, 1213.29, 818.37, 0, 0, 0, 0
22, 17.9772, 69.4936, 969.458, 1213.29, 818.37, 0, 0, 0, 0
23, 17.9772, 69.4566, 969.458, 1213.29, 818.37, 0, 0, 0, 0
23, 17.9772, 69.4566, 969.458, 1213.29, 818.37, 0, 0, 0, 0
24, 17.9769, 69.4512, 969.457, 1213.29, 818.376, 0, 0, 0, 0
24, 17.9769, 69.4512, 969.457, 1213.29, 818.376, 0, 0, 0, 0
25, 17.9766, 69.4301, 969.457, 1213.3, 818.379, 0, 0, 0, 0
25, 17.9766, 69.4301, 969.457, 1213.3, 818.15, 0, 0, 0, 0
26, 17.9766, 69.4618, 969.455, 1213.31, 818.167, 0, 0, 0, 0
26, 17.9766, 69.4618, 969.455, 1213.31, 818.167, 0, 0, 0, 0
27, 17.9766, 69.4353, 969.455, 1213.31, 818.167, 0, 0, 0, 0
27, 17.9766, 69.4353, 969.455, 1213.31, 818.167, 0, 0, 0, 0
28, 17.9763, 69.4406, 969.455, 1213.32, 818.173, 0, 0, 0, 0
