0, 17.7694, 68.8282, 969.591, 1215.2, 819.827, 0, 0, 0, 0
1, 17.7701, 68.8442, 969.592, 1215.19, 819.817, 0, 0, 0, 0
1, 17.7701, 68.8442, 969.592, 1215.19, 819.817, 0, 0, 0, 0
2, 17.7704, 68.8178, 969.593, 1215.19, 819.811, 0, 0, 0, 0
2, 17.7704, 68.8178, 969.593, 1215.19, 819.811, 0, 0, 0, 0
3, 17.7704, 68.8284, 969.593, 1215.19, 819.811, 0, 0, 0, 0
3, 17.7704, 68.8284, 969.593, 1215.19, 819.811, 0, 0, 0, 0
4, 17.771, 68.7756, 969.594, 1215.18, 819.802, 0, 0, 0, 0
4, 17.771, 68.7756, 969.594, 1215.18, 819.802, 0, 0, 0, 0
5, 17.7713, 68.8127, 969.592, 1215.19, 819.812, 0, 0, 0, 0
5, 17.7713, 68.8127, 969.592, 1215.19, 819.812, 0, 0, 0, 0
6, 17.772, 68.8022, 969.592, 1215.19, 819.818, 0, 0, 0, 0
6, 17.772, 68.8022, 969.592, 1215.19, 819.818, 0, 0, 0, 0
7, 17.7723, 68.7864, 969.591, 1215.2, 819.828, 0, 0, 0, 0
7, 17.7723, 68.7864, 969.591, 1215.2, 819.828, 0, 0, 0, 0
8, 17.7726, 68.8023, 969.589, 1215.22, 819.842, 0, 0, 0, 0
8, 17.7726, 68.8023, 969.589, 1215.22, 819.842, 0, 0, 0, 0
9, 17.7729, 68.7548, 969.588, 1215.23, 819.852, 0, 0, 0, 0
9, 17.7729, 68.7548, 969.588, 1215.23, 819.852, 0, 0, 0, 0
10, 17.7736, 68.7919, 969.589, 1215.22, 819.842, 0, 0, 0, 0
10, 17.7736, 68.7919, 969.589, 1215.22, 819.842, 0, 0, 0, 0
11, 17.7742, 68.8237, 969.589, 1215.22, 819.849, 0, 0, 0, 0
11, 17.7742, 68.8237, 969.589, 1215.22, 819.849, 0, 0, 0, 0
12, 17.7745, 68.7656, 969.588, 1215.23, 819.859, 0, 0, 0, 0
12, 17.7745, 68.7656, 969.588, 1215.23, 819.859, 0, 0, 0, 0
13, 17.7748, 68.7868, 969.588, 1215.23, 819.853, 0, 0, 0, 0
13, 17.7748, 68.7868, 969.588, 1215.23, 819.853, 0, 0, 0, 0
14, 17.7755, 68.7658, 969.589, 1215.22, 819.843, 0, 0, 0, 0
14, 17.7755, 68.7658, 969.589, 1215.22, 819.843, 0, 0, 0, 0
15, 17.7758, 68.7394, 969.588, 1215.23, 819.857, 0, 0, 0, 0
15, 17.7758, 68.7394, 969.588, 1215.23, 819.857, 0, 0, 0, 0
16, 17.7761, 68.6866, 969.59, 1215.21, 819.834, 0, 0, 0, 0
16, 17.7761, 68.6866, 969.59, 1215.21, 819.834, 0, 0, 0, 0
17, 17.7767, 68.6656, 969.589, 1215.22, 819.841, 0, 0, 0, 0
17, 17.7767, 68.6656, 969.589, 1215.22, 819.841, 0, 0, 0, 0
18, 17.777, 68.7184, 969.59, 1215.21, 819.835, 0, 0, 0, 0
18, 17.777, 68.7184, 969.59, 1215.21, 819.835, 0, 0, 0, 0
19, 17.7774, 68.7026, 969.589, 1215.22, 819.845, 0, 0, 0, 0
19, 17.7774, 68.7026, 969.589, 1215.22, 819.845, 0, 0, 0, 0
20, 17.7777, 68.708, 969.586, 1215.25, 819.874, 0, 0, 0, 0
20, 17.7777, 68.708, 969.586, 1215.25, 819.874, 0, 0, 0, 0
21, 17.778, 68.7397, 969.587, 1215.24, 819.868, 0, 0, 0, 0
21, 17.778, 68.7397, 969.587, 1215.24, 819.868, 0, 0, 0, 0
22, 17.778, 68.6499, 969.585, 1215.26, 819.884, 0, 0, 0, 0
22, 17.778, 68.6499, 969.585, 1215.26, 819.884, 0, 0, 0, 0
23, 17.7786, 68.7398, 969.586, 1215.25, 819.875, 0, 0, 0, 0
23, 17.7786, 68.7398, 969.586, 1215.25, 819.875, 0, 0, 0, 0
24, 17.7786, 68.6764, 969.584, 1215.27, 819.891, 0, 0, 0, 0
24, 17.7786, 68.6764, 969.584, 1215.27, 819.891, 0, 0, 0, 0
