0, 18.0599, 68.7291, 969.54, 1213.63, 818.715, 0, 0, 0, 0
1, 18.0599, 68.7291, 969.54, 1213.63, 818.715, 0, 0, 0, 0
1, 18.0599, 68.6498, 969.54, 1213.63, 818.715, 0, 0, 0, 0
2, 18.0599, 68.6498, 969.54, 1213.63, 818.715, 0, 0, 0, 0
2, 18.0602, 68.6551, 969.539, 1213.64, 818.725, 0, 0, 0, 0
3, 18.0602, 68.6551, 969.539, 1213.64, 818.725, 0, 0, 0, 0
3, 18.0602, 68.6974, 969.538, 1213.66, 818.741, 0, 0, 0, 0
4, 18.0602, 68.6974, 969.538, 1213.66, 818.741, 0, 0, 0, 0
4, 18.0605, 68.6287, 969.54, 1213.64, 818.721, 0, 0, 0, 0
5, 18.0605, 68.6287, 969.54, 1213.64, 818.721, 0, 0, 0, 0
5, 18.0609, 68.6288, 969.54, 1213.63, 818.486, 0, 0, 0, 0
6, 18.0609, 68.6288, 969.54, 1213.63, 818.486, 0, 0, 0, 0
6, 18.0609, 68.6341, 969.542, 1213.62, 818.47, 0, 0, 0, 0
7, 18.0609, 68.6341, 969.542, 1213.62, 818.47, 0, 0, 0, 0
7, 18.0612, 68.6606, 969.543, 1213.61, 818.464, 0, 0, 0, 0
8, 18.0612, 68.6606, 969.543, 1213.61, 818.464, 0, 0, 0, 0
8, 18.0615, 68.6447, 969.541, 1213.62, 818.477, 0, 0, 0, 0
9, 18.0615, 68.6447, 969.541, 1213.62, 818.477, 0, 0, 0, 0
9, 18.0615, 68.5866, 969.54, 1213.64, 818.493, 0, 0, 0, 0
10, 18.0615, 68.5866, 969.54, 1213.64, 818.493, 0, 0, 0, 0
10, 18.0618, 68.6236, 969.539, 1213.65, 818.503, 0, 0, 0, 0
11, 18.0618, 68.6236, 969.539, 1213.65, 818.503, 0, 0, 0, 0
11, 18.0621, 68.6448, 969.539, 1213.64, 818.497, 0, 0, 0, 0
12, 18.0621, 68.6448, 969.539, 1213.64, 818.497, 0, 0, 0, 0
12, 18.0624, 68.6396, 969.538, 1213.66, 818.51, 0, 0, 0, 0
13, 18.0624, 68.6396, 969.538, 1213.66, 818.51, 0, 0, 0, 0
13, 18.0624, 68.6766, 969.536, 1213.67, 818.526, 0, 0, 0, 0
14, 18.0624, 68.6766, 969.536, 1213.67, 818.526, 0, 0, 0, 0
14, 18.0628, 68.6502, 969.539, 1213.65, 818.504, 0, 0, 0, 0
15, 18.0628, 68.6502, 969.539, 1213.65, 818.504, 0, 0, 0, 0
15, 18.0631, 68.7295, 969.537, 1213.66, 818.517, 0, 0, 0, 0
16, 18.0631, 68.7295, 969.537, 1213.66, 818.517, 0, 0, 0, 0
16, 18.0634, 68.6662, 969.538, 1213.66, 818.511, 0, 0, 0, 0
17, 18.0634, 68.6662, 969.538, 1213.66, 818.511, 0, 0, 0, 0
17, 18.0634, 68.6556, 969.538, 1213.66, 818.511, 0, 0, 0, 0
18, 18.0634, 68.6556, 969.538, 1213.66, 818.511, 0, 0, 0, 0
18, 18.0634, 68.6609, 969.538, 1213.66, 818.511, 0, 0, 0, 0
19, 18.0634, 68.6609, 969.538, 1213.66, 818.511, 0, 0, 0, 0
19, 18.0637, 68.6504, 969.537, 1213.67, 818.521, 0, 0, 0, 0
20, 18.0637, 68.6504, 969.537, 1213.67, 818.521, 0, 0, 0, 0
20, 18.064, 68.6715, 969.535, 1213.68, 818.534, 0, 0, 0, 0
21, 18.064, 68.6715, 969.535, 1213.68, 818.534, 0, 0, 0, 0
21, 18.0643, 68.7245, 969.536, 1213.67, 818.528, 0, 0, 0, 0
22, 18.0643, 68.7245, 969.536, 1213.67, 818.528, 0, 0, 0, 0
22, 18.0647, 68.6717, 969.535, 1213.68, 818.538, 0, 0, 0, 0
23, 18.0647, 68.6717, 969.535, 1213.68, 818.538, 0, 0, 0, 0
23, 18.0647, 68.6928, 969.533, 1213.7, 818.554, 0, 0, 0, 0
24, 18.0647, 68.6928, 969.533, 1213.7, 818.554, 0, 0, 0, 0
24, 18.065, 68.6928, 969.534, 1213.7, 818.551, 0, 0, 0, 0
25, 18.065, 68.6928, 969.534, 1213.7, 818.551, 0, 0, 0, 0
25, 18.065, 68.7193, 969.534, 1213.7, 818.551, 0, 0, 0, 0
26, 18.065, 68.7193, 969.534, 1213.7, 818.551, 0, 0, 0, 0
26, 18.065, 68.7404, 969.535, 1213.68, 818.534, 0, 0, 0, 0
27, 18.065, 68.7404, 969.535, 1213.68, 818.534, 0, 0, 0, 0
27, 18.0653, 68.6612, 969.536, 1213.67, 818.528, 0, 0, 0, 0
28, 18.0653, 68.6612, 969.536, 1213.67, 818.528, 0, 0, 0, 0
28, 18.0653, 68.7669, 969.534, 1213.69, 818.544, 0, 0, 0, 0
29, 18.0653, 68.7669, 969.534, 1213.69, 818.544, 0, 0, 0, 0
29, 18.0653, 68.7035, 969.536, 1213.67, 818.528, 0, 0, 0, 0
30, 18.0653, 68.7035, 969.536, 1213.67, 818.528, 0, 0, 0, 0
30, 18.0656, 68.7881, 969.536, 1213.67, 818.525, 0, 0, 0, 0
31, 18.0656, 68.7881, 969.536, 1213.67, 818.525, 0, 0, 0, 0
31, 18.0659, 68.7194, 969.535, 1213.68, 818.535, 0, 0, 0, 0
32, 18.0659, 68.7194, 969.535, 1213.68, 818.535, 0, 0, 0, 0
32, 18.0659, 68.7353, 969.535, 1213.68, 818.535, 0, 0, 0, 0
33, 18.0659, 68.7353, 969.535, 1213.68, 818.535, 0, 0, 0, 0
33, 18.0659, 68.7353, 969.535, 1213.68, 818.535, 0, 0, 0, 0
34, 18.0659, 68.7353, 969.535, 1213.68, 818.535, 0, 0, 0, 0
34, 18.0662, 68.6878, 969.536, 1213.68, 818.529, 0, 0, 0, 0
35, 18.0662, 68.6878, 969.536, 1213.68, 818.529, 0, 0, 0, 0
35, 18.0662, 68.6878, 969.536, 1213.68, 818.529, 0, 0, 0, 0
36, 18.0662, 68.6878, 969.536, 1213.68, 818.529, 0, 0, 0, 0
36, 18.0666, 68.6931, 969.536, 1213.67, 818.526, 0, 0, 0, 0
37, 18.0666, 68.6931, 969.536, 1213.67, 818.526, 0, 0, 0, 0
37, 18.0666, 68.6613, 969.538, 1213.66, 818.509, 0, 0, 0, 0
38, 18.0666, 68.6613, 969.538, 1213.66, 818.509, 0, 0, 0, 0
38, 18.0666, 68.6772, 969.536, 1213.67, 818.526, 0, 0, 0, 0
39, 18.0666, 68.6772, 969.536, 1213.67, 818.526, 0, 0, 0, 0
39, 18.0666, 68.6825, 969.535, 1213.69, 818.542, 0, 0, 0, 0
40, 18.0666, 68.6825, 969.535, 1213.69, 818.542, 0, 0, 0, 0
40, 18.0666, 68.6878, 969.535, 1213.69, 818.542, 0, 0, 0, 0
41, 18.0666, 68.6878, 969.535, 1213.69, 818.542, 0, 0, 0, 0
41, 18.0666, 68.6666, 969.535, 1213.69, 818.542, 0, 0, 0, 0
42, 18.0666, 68.6666, 969.535, 1213.69, 818.542, 0, 0, 0, 0
42, 18.0666, 68.6613, 969.535, 1213.69, 818.542, 0, 0, 0, 0
43, 18.0666, 68.6613, 969.535, 1213.69, 818.542, 0, 0, 0, 0
43, 18.0666, 68.6719, 969.535, 1213.69, 818.542, 0, 0, 0, 0
44, 18.0666, 68.6719, 969.535, 1213.69, 818.542, 0, 0, 0, 0
44, 18.0666, 68.6349, 969.535, 1213.69, 818.542, 0, 0, 0, 0
45, 18.0666, 68.6349, 969.535, 1213.69, 818.542, 0, 0, 0, 0
45, 18.0666, 68.6878, 969.536, 1213.67, 818.526, 0, 0, 0, 0
46, 18.0666, 68.6878, 969.536, 1213.67, 818.526, 0, 0, 0, 0
46, 18.0666, 68.5873, 969.536, 1213.67, 818.526, 0, 0, 0, 0
47, 18.0666, 68.5873, 969.536, 1213.67, 818.526, 0, 0, 0, 0
47, 18.0666, 68.6931, 969.536, 1213.67, 818.526, 0, 0, 0, 0
48, 18.0666, 68.6931, 969.536, 1213.67, 818.526, 0, 0, 0, 0
48, 18.0666, 68.7142, 969.538, 1213.66, 818.509, 0, 0, 0, 0
49, 18.0666, 68.7142, 969.538, 1213.66, 818.509, 0, 0, 0, 0
49, 18.0669, 68.6455, 969.539, 1213.42, 818.503, 0, 0, 0, 0
50, 18.0669, 68.6455, 969.539, 1213.42, 818.503, 0, 0, 0, 0
50, 18.0669, 68.6826, 969.54, 1213.4, 818.487, 0, 0, 0, 0
51, 18.0669, 68.6826, 969.54, 1213.4, 818.487, 0, 0, 0, 0
51, 18.0669, 68.7037, 969.539, 1213.42, 818.503, 0, 0, 0, 0
52, 18.0669, 68.7037, 969.539, 1213.42, 818.503, 0, 0, 0, 0
52, 18.0669, 68.709, 969.539, 1213.42, 818.503, 0, 0, 0, 0
53, 18.0669, 68.709, 969.539, 1213.42, 818.503, 0, 0, 0, 0
53, 18.0669, 68.709, 969.539, 1213.42, 818.503, 0, 0, 0, 0
54, 18.0669, 68.709, 969.539, 1213.42, 818.503, 0, 0, 0, 0
54, 18.0669, 68.6614, 969.537, 1213.44, 818.519, 0, 0, 0, 0
55, 18.0669, 68.6614, 969.537, 1213.44, 818.519, 0, 0, 0, 0
55, 18.0672, 68.709, 969.538, 1213.43, 818.513, 0, 0, 0, 0
56, 18.0672, 68.709, 969.538, 1213.43, 818.513, 0, 0, 0, 0
56, 18.0672, 68.6932, 969.538, 1213.43, 818.513, 0, 0, 0, 0
57, 18.0672, 68.6932, 969.538, 1213.43, 818.513, 0, 0, 0, 0
57, 18.0672, 68.709, 969.539, 1213.41, 818.497, 0, 0, 0, 0
58, 18.0672, 68.709, 969.539, 1213.41, 818.497, 0, 0, 0, 0
58, 18.0675, 68.7038, 969.54, 1213.41, 818.494, 0, 0, 0, 0
59, 18.0675, 68.7038, 969.54, 1213.41, 818.494, 0, 0, 0, 0
59, 18.0678, 68.7038, 969.54, 1213.41, 818.488, 0, 0, 0, 0
