0, 18.0444, 68.5735, 969.535, 1213.23, 818.537, 0, 0, 0, 0
1, 18.0444, 68.5735, 969.535, 1213.23, 818.537, 0, 0, 0, 0
1, 18.0447, 68.5894, 969.535, 1213.22, 818.534, 0, 0, 0, 0
2, 18.0447, 68.5894, 969.535, 1213.22, 818.534, 0, 0, 0, 0
2, 18.045, 68.5788, 969.534, 1213.23, 818.544, 0, 0, 0, 0
3, 18.045, 68.5788, 969.534, 1213.23, 818.544, 0, 0, 0, 0
3, 18.045, 68.6, 969.534, 1213.23, 818.544, 0, 0, 0, 0
4, 18.045, 68.6, 969.534, 1213.23, 818.544, 0, 0, 0, 0
4, 18.0453, 68.6688, 969.533, 1213.24, 818.554, 0, 0, 0, 0
5, 18.0453, 68.6688, 969.533, 1213.24, 818.554, 0, 0, 0, 0
5, 18.046, 68.6107, 969.534, 1213.23, 818.545, 0, 0, 0, 0
6, 18.046, 68.6107, 969.534, 1213.23, 818.545, 0, 0, 0, 0
6, 18.0463, 68.6742, 969.535, 1213.23, 818.542, 0, 0, 0, 0
7, 18.0463, 68.6742, 969.535, 1213.23, 818.542, 0, 0, 0, 0
7, 18.0466, 68.5949, 969.537, 1213.21, 818.519, 0, 0, 0, 0
8, 18.0466, 68.5949, 969.537, 1213.44, 818.519, 0, 0, 0, 0
8, 18.0469, 68.6584, 969.536, 1213.45, 818.529, 0, 0, 0, 0
9, 18.0469, 68.6584, 969.536, 1213.45, 818.529, 0, 0, 0, 0
9, 18.0472, 68.5897, 969.536, 1213.44, 818.526, 0, 0, 0, 0
10, 18.0472, 68.5897, 969.536, 1213.44, 818.526, 0, 0, 0, 0
10, 18.0476, 68.6215, 969.535, 1213.45, 818.536, 0, 0, 0, 0
11, 18.0476, 68.6215, 969.535, 1213.45, 818.536, 0, 0, 0, 0
11, 18.0479, 68.6269, 969.536, 1213.45, 818.53, 0, 0, 0, 0
12, 18.0479, 68.6269, 969.536, 1213.45, 818.53, 0, 0, 0, 0
12, 18.0482, 68.6533, 969.538, 1213.43, 818.51, 0, 0, 0, 0
13, 18.0482, 68.6533, 969.538, 1213.43, 818.51, 0, 0, 0, 0
13, 18.0485, 68.6164, 969.538, 1213.42, 818.504, 0, 0, 0, 0
14, 18.0485, 68.6164, 969.538, 1213.42, 818.504, 0, 0, 0, 0
14, 18.0485, 68.6005, 969.54, 1213.41, 818.488, 0, 0, 0, 0
15, 18.0485, 68.6005, 969.54, 1213.41, 818.488, 0, 0, 0, 0
15, 18.0485, 68.5952, 969.54, 1213.41, 818.488, 0, 0, 0, 0
16, 18.0485, 68.5952, 969.54, 1213.41, 818.488, 0, 0, 0, 0
16, 18.0488, 68.6217, 969.54, 1213.4, 818.485, 0, 0, 0, 0
17, 18.0488, 68.6217, 969.54, 1213.4, 818.485, 0, 0, 0, 0
17, 18.0488, 68.6587, 969.539, 1213.42, 818.501, 0, 0, 0, 0
18, 18.0488, 68.6587, 969.539, 1213.42, 818.501, 0, 0, 0, 0
18, 18.0491, 68.6165, 969.539, 1213.41, 818.495, 0, 0, 0, 0
19, 18.0491, 68.6165, 969.539, 1213.41, 818.495, 0, 0, 0, 0
19, 18.0495, 68.6429, 969.538, 1213.19, 818.505, 0, 0, 0, 0
20, 18.0495, 68.6429, 969.538, 1213.42, 818.505, 0, 0, 0, 0
20, 18.0495, 68.6747, 969.538, 1213.42, 818.505, 0, 0, 0, 0
21, 18.0495, 68.6747, 969.538, 1213.42, 818.505, 0, 0, 0, 0
21, 18.0498, 68.6536, 969.537, 1213.44, 818.518, 0, 0, 0, 0
22, 18.0498, 68.6536, 969.537, 1213.44, 818.518, 0, 0, 0, 0
22, 18.0498, 68.643, 969.539, 1213.42, 818.502, 0, 0, 0, 0
23, 18.0498, 68.643, 969.539, 1213.42, 818.502, 0, 0, 0, 0
23, 18.0501, 68.6642, 969.538, 1213.43, 818.512, 0, 0, 0, 0
24, 18.0501, 68.6642, 969.538, 1213.43, 818.512, 0, 0, 0, 0
24, 18.0504, 68.6061, 969.538, 1213.42, 818.505, 0, 0, 0, 0
25, 18.0504, 68.6061, 969.538, 1213.42, 818.505, 0, 0, 0, 0
25, 18.051, 68.659, 969.539, 1213.41, 818.496, 0, 0, 0, 0
26, 18.051, 68.659, 969.539, 1213.41, 818.496, 0, 0, 0, 0
26, 18.0514, 68.6696, 969.538, 1213.43, 818.509, 0, 0, 0, 0
27, 18.0514, 68.6696, 969.538, 1213.43, 818.509, 0, 0, 0, 0
27, 18.0514, 68.6115, 969.538, 1213.43, 818.509, 0, 0, 0, 0
28, 18.0514, 68.6115, 969.538, 1213.43, 818.509, 0, 0, 0, 0
28, 18.0517, 68.6591, 969.539, 1213.42, 818.503, 0, 0, 0, 0
29, 18.0517, 68.6591, 969.539, 1213.42, 818.732, 0, 0, 0, 0
29, 18.052, 68.6328, 969.541, 1213.4, 818.709, 0, 0, 0, 0
30, 18.052, 68.6328, 969.541, 1213.4, 818.709, 0, 0, 0, 0
30, 18.0523, 68.6328, 969.54, 1213.41, 818.723, 0, 0, 0, 0
31, 18.0523, 68.6328, 969.54, 1213.41, 818.723, 0, 0, 0, 0
31, 18.0523, 68.6486, 969.54, 1213.41, 818.723, 0, 0, 0, 0
32, 18.0523, 68.6486, 969.54, 1213.41, 818.723, 0, 0, 0, 0
32, 18.0526, 68.6328, 969.54, 1213.4, 818.716, 0, 0, 0, 0
33, 18.0526, 68.6328, 969.54, 1213.4, 818.716, 0, 0, 0, 0
33, 18.0529, 68.6646, 969.543, 1213.38, 818.694, 0, 0, 0, 0
34, 18.0529, 68.6646, 969.543, 1213.38, 818.694, 0, 0, 0, 0
34, 18.0533, 68.6382, 969.541, 1213.4, 818.707, 0, 0, 0, 0
35, 18.0533, 68.6382, 969.541, 1213.4, 818.707, 0, 0, 0, 0
35, 18.0533, 68.5378, 969.54, 1213.41, 818.723, 0, 0, 0, 0
36, 18.0533, 68.5378, 969.54, 1213.41, 818.723, 0, 0, 0, 0
36, 18.0536, 68.6594, 969.54, 1213.41, 818.717, 0, 0, 0, 0
