0, 17.4137, 70.6165, 969.549, 1216.76, 822.526, 0, 0, 0, 0
1, 17.4137, 70.6429, 969.549, 1216.76, 822.526, 0, 0, 0, 0
1, 17.4137, 70.6429, 969.549, 1216.76, 822.526, 0, 0, 0, 0
2, 17.414, 70.6324, 969.546, 1216.79, 822.555, 0, 0, 0, 0
2, 17.414, 70.6324, 969.546, 1216.79, 822.555, 0, 0, 0, 0
3, 17.414, 70.6113, 969.544, 1216.8, 822.571, 0, 0, 0, 0
3, 17.414, 70.6113, 969.544, 1216.8, 822.571, 0, 0, 0, 0
4, 17.4144, 70.6166, 969.546, 1216.78, 822.549, 0, 0, 0, 0
4, 17.4144, 70.6166, 969.546, 1216.78, 822.549, 0, 0, 0, 0
5, 17.4147, 70.6167, 969.545, 1216.79, 822.559, 0, 0, 0, 0
5, 17.4147, 70.6167, 969.545, 1216.79, 822.559, 0, 0, 0, 0
6, 17.4147, 70.6694, 969.545, 1216.79, 822.559, 0, 0, 0, 0
6, 17.4147, 70.6694, 969.545, 1216.79, 822.559, 0, 0, 0, 0
7, 17.4147, 70.5745, 969.545, 1216.79, 822.559, 0, 0, 0, 0
7, 17.4147, 70.5745, 969.545, 1216.79, 822.559, 0, 0, 0, 0
8, 17.415, 70.6431, 969.544, 1216.8, 822.572, 0, 0, 0, 0
8, 17.415, 70.6431, 969.544, 1216.8, 822.572, 0, 0, 0, 0
9, 17.415, 70.6642, 969.544, 1216.57, 822.572, 0, 0, 0, 0
9, 17.415, 70.6642, 969.544, 1216.57, 822.572, 0, 0, 0, 0
10, 17.4153, 70.6062, 969.545, 1216.57, 822.566, 0, 0, 0, 0
10, 17.4153, 70.6062, 969.545, 1216.57, 822.566, 0, 0, 0, 0
11, 17.4156, 70.6696, 969.544, 1216.58, 822.576, 0, 0, 0, 0
11, 17.4156, 70.6696, 969.544, 1216.58, 822.576, 0, 0, 0, 0
12, 17.4153, 70.6062, 969.543, 1216.58, 822.582, 0, 0, 0, 0
12, 17.4153, 70.6062, 969.543, 1216.58, 822.582, 0, 0, 0, 0
13, 17.4156, 70.6643, 969.544, 1216.58, 822.576, 0, 0, 0, 0
13, 17.4156, 70.6643, 969.544, 1216.58, 822.576, 0, 0, 0, 0
14, 17.4156, 70.5641, 969.545, 1216.56, 822.559, 0, 0, 0, 0
14, 17.4156, 70.5641, 969.545, 1216.56, 822.559, 0, 0, 0, 0
15, 17.4159, 70.5536, 969.546, 1216.56, 822.556, 0, 0, 0, 0
15, 17.4159, 70.5536, 969.546, 1216.56, 822.556, 0, 0, 0, 0
16, 17.4163, 70.5905, 969.545, 1216.57, 822.566, 0, 0, 0, 0
16, 17.4163, 70.5905, 969.545, 1216.57, 822.566, 0, 0, 0, 0
17, 17.4159, 70.5377, 969.542, 1216.59, 822.589, 0, 0, 0, 0
17, 17.4159, 70.5377, 969.542, 1216.59, 822.589, 0, 0, 0, 0
18, 17.4159, 70.5641, 969.542, 1216.59, 822.589, 0, 0, 0, 0
18, 17.4159, 70.5641, 969.542, 1216.59, 822.589, 0, 0, 0, 0
19, 17.4159, 70.4902, 969.544, 1216.57, 822.572, 0, 0, 0, 0
19, 17.4159, 70.4902, 969.544, 1216.57, 822.343, 0, 0, 0, 0
20, 17.4159, 70.5008, 969.544, 1216.57, 822.343, 0, 0, 0, 0
20, 17.4159, 70.5008, 969.544, 1216.57, 822.343, 0, 0, 0, 0
21, 17.4159, 70.4955, 969.542, 1216.59, 822.36, 0, 0, 0, 0
21, 17.4159, 70.4955, 969.542, 1216.59, 822.36, 0, 0, 0, 0
22, 17.4159, 70.4586, 969.542, 1216.59, 822.36, 0, 0, 0, 0
22, 17.4159, 70.4586, 969.542, 1216.59, 822.36, 0, 0, 0, 0
23, 17.4159, 70.5325, 969.542, 1216.59, 822.36, 0, 0, 0, 0
23, 17.4159, 70.5325, 969.542, 1216.59, 822.36, 0, 0, 0, 0
24, 17.4159, 70.5377, 969.539, 1216.62, 822.392, 0, 0, 0, 0
24, 17.4159, 70.5377, 969.539, 1216.62, 822.392, 0, 0, 0, 0
25, 17.4159, 70.5588, 969.542, 1216.59, 822.36, 0, 0, 0, 0
25, 17.4159, 70.5588, 969.542, 1216.59, 822.36, 0, 0, 0, 0
26, 17.4163, 70.5167, 969.541, 1216.6, 822.37, 0, 0, 0, 0
26, 17.4163, 70.5167, 969.541, 1216.6, 822.37, 0, 0, 0, 0
27, 17.4166, 70.4745, 969.54, 1216.61, 822.383, 0, 0, 0, 0
27, 17.4166, 70.4745, 969.54, 1216.61, 822.383, 0, 0, 0, 0
28, 17.4169, 70.5273, 969.537, 1216.64, 822.409, 0, 0, 0, 0
28, 17.4169, 70.5273, 969.537, 1216.64, 822.409, 0, 0, 0, 0
29, 17.4169, 70.5009, 969.541, 1216.61, 822.377, 0, 0, 0, 0
