0, 17.9256, 68.0801, 969.654, 1213.67, 818.984, 0, 0, 0, 0
1, 17.9256, 68.0801, 969.654, 1213.67, 818.984, 0, 0, 0, 0
1, 17.9256, 68.1593, 969.654, 1213.67, 818.984, 0, 0, 0, 0
2, 17.9256, 68.1593, 969.654, 1213.67, 818.984, 0, 0, 0, 0
2, 17.9256, 68.1541, 969.652, 1213.69, 819, 0, 0, 0, 0
3, 17.9256, 68.1541, 969.652, 1213.69, 819, 0, 0, 0, 0
3, 17.9256, 68.1541, 969.652, 1213.69, 819, 0, 0, 0, 0
4, 17.9256, 68.1541, 969.652, 1213.69, 819, 0, 0, 0, 0
4, 17.9256, 68.1382, 969.654, 1213.67, 818.984, 0, 0, 0, 0
5, 17.9256, 68.1382, 969.654, 1213.67, 818.984, 0, 0, 0, 0
5, 17.9256, 68.1171, 969.654, 1213.67, 818.984, 0, 0, 0, 0
6, 17.9256, 68.1171, 969.654, 1213.67, 818.984, 0, 0, 0, 0
6, 17.9253, 68.1593, 969.652, 1213.7, 818.778, 0, 0, 0, 0
7, 17.9253, 68.1593, 969.652, 1213.7, 819.007, 0, 0, 0, 0
7, 17.9253, 68.1487, 969.65, 1213.71, 819.023, 0, 0, 0, 0
8, 17.9253, 68.1487, 969.65, 1213.71, 819.023, 0, 0, 0, 0
8, 17.9256, 68.1012, 969.651, 1213.71, 819.017, 0, 0, 0, 0
9, 17.9256, 68.1012, 969.651, 1213.71, 819.017, 0, 0, 0, 0
9, 17.9256, 68.1382, 969.649, 1213.72, 819.033, 0, 0, 0, 0
10, 17.9256, 68.1382, 969.649, 1213.72, 819.033, 0, 0, 0, 0
10, 17.9259, 68.1171, 969.648, 1213.73, 819.046, 0, 0, 0, 0
11, 17.9259, 68.1171, 969.648, 1213.73, 819.046, 0, 0, 0, 0
11, 17.9259, 68.1171, 969.649, 1213.72, 819.03, 0, 0, 0, 0
12, 17.9259, 68.1171, 969.649, 1213.72, 819.03, 0, 0, 0, 0
12, 17.9259, 68.1382, 969.651, 1213.7, 819.014, 0, 0, 0, 0
13, 17.9259, 68.1382, 969.651, 1213.7, 818.785, 0, 0, 0, 0
13, 17.9259, 68.1329, 969.653, 1213.69, 818.997, 0, 0, 0, 0
14, 17.9259, 68.1329, 969.653, 1213.69, 818.997, 0, 0, 0, 0
14, 17.9259, 68.1277, 969.654, 1213.67, 818.981, 0, 0, 0, 0
15, 17.9259, 68.1277, 969.654, 1213.67, 818.981, 0, 0, 0, 0
15, 17.9259, 68.0854, 969.654, 1213.67, 818.981, 0, 0, 0, 0
16, 17.9259, 68.0854, 969.654, 1213.67, 818.981, 0, 0, 0, 0
16, 17.9259, 68.1647, 969.654, 1213.67, 818.981, 0, 0, 0, 0
17, 17.9259, 68.1647, 969.654, 1213.67, 818.981, 0, 0, 0, 0
17, 17.9259, 68.1224, 969.656, 1213.65, 818.736, 0, 0, 0, 0
18, 17.9259, 68.1224, 969.656, 1213.65, 818.736, 0, 0, 0, 0
18, 17.9259, 68.0907, 969.656, 1213.65, 818.736, 0, 0, 0, 0
19, 17.9259, 68.0907, 969.656, 1213.65, 818.736, 0, 0, 0, 0
19, 17.9259, 68.1329, 969.656, 1213.65, 818.736, 0, 0, 0, 0
20, 17.9259, 68.1329, 969.656, 1213.65, 818.736, 0, 0, 0, 0
20, 17.9259, 68.0854, 969.654, 1213.67, 818.752, 0, 0, 0, 0
21, 17.9259, 68.0854, 969.654, 1213.67, 818.981, 0, 0, 0, 0
21, 17.9259, 68.1065, 969.654, 1213.67, 818.752, 0, 0, 0, 0
23, 17.9259, 68.0695, 969.654, 1213.67, 818.752, 0, 0, 0, 0
23, 17.9259, 68.1012, 969.653, 1213.69, 818.768, 0, 0, 0, 0
24, 17.9259, 68.1012, 969.653, 1213.69, 818.768, 0, 0, 0, 0
24, 17.9256, 68.0378, 969.654, 1213.67, 818.755, 0, 0, 0, 0
25, 17.9256, 68.0378, 969.654, 1213.67, 818.755, 0, 0, 0, 0
25, 17.9256, 68.0748, 969.656, 1213.66, 818.739, 0, 0, 0, 0
26, 17.9256, 68.0748, 969.656, 1213.66, 818.739, 0, 0, 0, 0
26, 17.9256, 68.0695, 969.654, 1213.67, 818.755, 0, 0, 0, 0
27, 17.9256, 68.0695, 969.654, 1213.67, 818.755, 0, 0, 0, 0
27, 17.9253, 68.0906, 969.653, 1213.68, 818.762, 0, 0, 0, 0
28, 17.9253, 68.0906, 969.653, 1213.68, 818.762, 0, 0, 0, 0
28, 17.9253, 68.0589, 969.653, 1213.68, 818.762, 0, 0, 0, 0
29, 17.9253, 68.0589, 969.653, 1213.68, 818.99, 0, 0, 0, 0
29, 17.9253, 68.0853, 969.652, 1213.7, 819.007, 0, 0, 0, 0
30, 17.9253, 68.0853, 969.652, 1213.7, 819.007, 0, 0, 0, 0
30, 17.925, 68.0852, 969.651, 1213.7, 819.013, 0, 0, 0, 0
