0, 17.8955, 68.6834, 969.551, 1214.22, 819.069, 0, 0, 0, 0
1, 17.8955, 68.6834, 969.551, 1214.22, 819.069, 0, 0, 0, 0
1, 17.8955, 68.6728, 969.549, 1214.23, 819.085, 0, 0, 0, 0
2, 17.8955, 68.6728, 969.549, 1214.23, 819.085, 0, 0, 0, 0
2, 17.8955, 68.7415, 969.548, 1214.25, 819.101, 0, 0, 0, 0
3, 17.8955, 68.7415, 969.548, 1214.25, 819.101, 0, 0, 0, 0
3, 17.8955, 68.7098, 969.548, 1214.25, 819.101, 0, 0, 0, 0
4, 17.8955, 68.7098, 969.548, 1214.25, 819.101, 0, 0, 0, 0
4, 17.8958, 68.6464, 969.548, 1214.24, 819.098, 0, 0, 0, 0
5, 17.8958, 68.6464, 969.548, 1214.24, 819.098, 0, 0, 0, 0
5, 17.8958, 68.6992, 969.546, 1214.26, 819.114, 0, 0, 0, 0
6, 17.8958, 68.6992, 969.546, 1214.26, 819.114, 0, 0, 0, 0
6, 17.8958, 68.7468, 969.548, 1214.24, 819.098, 0, 0, 0, 0
7, 17.8958, 68.7468, 969.548, 1214.24, 819.098, 0, 0, 0, 0
7, 17.8965, 68.6993, 969.547, 1214.25, 819.105, 0, 0, 0, 0
8, 17.8965, 68.6993, 969.547, 1214.25, 819.105, 0, 0, 0, 0
8, 17.8965, 68.731, 969.547, 1214.25, 819.105, 0, 0, 0, 0
9, 17.8965, 68.731, 969.547, 1214.25, 819.105, 0, 0, 0, 0
9, 17.8965, 68.6888, 969.547, 1214.25, 819.105, 0, 0, 0, 0
10, 17.8965, 68.6888, 969.547, 1214.25, 819.105, 0, 0, 0, 0
10, 17.8968, 68.7522, 969.548, 1214.25, 819.099, 0, 0, 0, 0
11, 17.8968, 68.7522, 969.548, 1214.25, 819.099, 0, 0, 0, 0
11, 17.8965, 68.7257, 969.547, 1214.25, 819.105, 0, 0, 0, 0
13, 17.8968, 68.6888, 969.548, 1214.25, 819.105, 0, 0, 0, 0
13, 17.8968, 68.6571, 969.548, 1214.25, 819.099, 0, 0, 0, 0
14, 17.8968, 68.6571, 969.548, 1214.25, 819.099, 0, 0, 0, 0
14, 17.8971, 68.7206, 969.547, 1214.26, 819.109, 0, 0, 0, 0
15, 17.8971, 68.7206, 969.547, 1214.26, 819.109, 0, 0, 0, 0
15, 17.8974, 68.7365, 969.546, 1214.27, 819.122, 0, 0, 0, 0
16, 17.8974, 68.7365, 969.546, 1214.27, 819.122, 0, 0, 0, 0
16, 17.8974, 68.7523, 969.546, 1214.27, 819.122, 0, 0, 0, 0
17, 17.8974, 68.7523, 969.546, 1214.27, 819.122, 0, 0, 0, 0
17, 17.8974, 68.8104, 969.544, 1214.28, 819.138, 0, 0, 0, 0
18, 17.8974, 68.8104, 969.544, 1214.28, 819.138, 0, 0, 0, 0
18, 17.8977, 68.8739, 969.546, 1214.26, 819.115, 0, 0, 0, 0
19, 17.8977, 68.8739, 969.546, 1214.26, 819.115, 0, 0, 0, 0
19, 17.898, 68.8211, 969.547, 1214.26, 819.112, 0, 0, 0, 0
20, 17.898, 68.8211, 969.547, 1214.26, 819.112, 0, 0, 0, 0
20, 17.898, 68.8686, 969.547, 1214.26, 819.112, 0, 0, 0, 0
21, 17.898, 68.8686, 969.547, 1214.26, 819.112, 0, 0, 0, 0
21, 17.8984, 68.8423, 969.549, 1214.24, 819.09, 0, 0, 0, 0
22, 17.8984, 68.8423, 969.549, 1214.24, 819.09, 0, 0, 0, 0
22, 17.8987, 68.8741, 969.55, 1214.23, 819.084, 0, 0, 0, 0
23, 17.8987, 68.8741, 969.55, 1214.23, 819.084, 0, 0, 0, 0
23, 17.899, 68.8477, 969.548, 1214.24, 819.097, 0, 0, 0, 0
24, 17.899, 68.8477, 969.548, 1214.24, 819.097, 0, 0, 0, 0
24, 17.8993, 68.8266, 969.549, 1214.24, 819.09, 0, 0, 0, 0
25, 17.8993, 68.8266, 969.549, 1214.24, 819.09, 0, 0, 0, 0
25, 17.8993, 68.8054, 969.549, 1214.24, 819.09, 0, 0, 0, 0
26, 17.8993, 68.8054, 969.549, 1214.24, 819.09, 0, 0, 0, 0
26, 17.8993, 68.7949, 969.549, 1214.24, 819.09, 0, 0, 0, 0
27, 17.8993, 68.7949, 969.549, 1214.24, 819.09, 0, 0, 0, 0
27, 17.8996, 68.8055, 969.551, 1214.21, 819.068, 0, 0, 0, 0
28, 17.8996, 68.8055, 969.551, 1214.21, 819.068, 0, 0, 0, 0
28, 17.8999, 68.8161, 969.55, 1214.23, 819.081, 0, 0, 0, 0
29, 17.8999, 68.8161, 969.55, 1214.23, 819.081, 0, 0, 0, 0
29, 17.8999, 68.7263, 969.55, 1214.23, 819.081, 0, 0, 0, 0
30, 17.8999, 68.7263, 969.55, 1214.23, 819.081, 0, 0, 0, 0
30, 17.8999, 68.7157, 969.55, 1214.23, 819.081, 0, 0, 0, 0
31, 17.8999, 68.7157, 969.55, 1214.23, 819.081, 0, 0, 0, 0
31, 17.8999, 68.7527, 969.55, 1214.23, 819.081, 0, 0, 0, 0
32, 17.8999, 68.7527, 969.55, 1214.23, 819.081, 0, 0, 0, 0
32, 17.9003, 68.7527, 969.55, 1214.22, 819.075, 0, 0, 0, 0
33, 17.9003, 68.7527, 969.55, 1214.22, 819.075, 0, 0, 0, 0
33, 17.9003, 68.8109, 969.552, 1214.21, 819.059, 0, 0, 0, 0
34, 17.9003, 68.8109, 969.552, 1214.21, 819.059, 0, 0, 0, 0
34, 17.9003, 68.7527, 969.55, 1214.22, 819.075, 0, 0, 0, 0
35, 17.9003, 68.7527, 969.55, 1214.22, 819.075, 0, 0, 0, 0
35, 17.8999, 68.7897, 969.551, 1214.21, 819.065, 0, 0, 0, 0
36, 17.8999, 68.7897, 969.551, 1214.21, 818.836, 0, 0, 0, 0
36, 17.9003, 68.7739, 969.55, 1214.22, 818.846, 0, 0, 0, 0
37, 17.9003, 68.7739, 969.55, 1214.22, 818.846, 0, 0, 0, 0
37, 17.9003, 68.8162, 969.55, 1214.22, 818.846, 0, 0, 0, 0
38, 17.9003, 68.8162, 969.55, 1214.22, 818.846, 0, 0, 0, 0
38, 17.9003, 68.7263, 969.55, 1214.22, 818.846, 0, 0, 0, 0
39, 17.9003, 68.7263, 969.55, 1214.22, 818.846, 0, 0, 0, 0
39, 17.9003, 68.7633, 969.55, 1214.22, 818.846, 0, 0, 0, 0
40, 17.9003, 68.7633, 969.55, 1214.22, 819.075, 0, 0, 0, 0
40, 17.9003, 68.7792, 969.549, 1214.24, 819.091, 0, 0, 0, 0
41, 17.9003, 68.7792, 969.549, 1214.24, 818.862, 0, 0, 0, 0
41, 17.9003, 68.7739, 969.55, 1214.22, 818.846, 0, 0, 0, 0
42, 17.9003, 68.7739, 969.55, 1214.22, 818.846, 0, 0, 0, 0
42, 17.9006, 68.6682, 969.551, 1214.22, 818.843, 0, 0, 0, 0
43, 17.9006, 68.6682, 969.551, 1214.22, 819.072, 0, 0, 0, 0
43, 17.9006, 68.7105, 969.549, 1214.23, 819.088, 0, 0, 0, 0
44, 17.9006, 68.7105, 969.549, 1214.23, 819.088, 0, 0, 0, 0
44, 17.9006, 68.7475, 969.547, 1214.25, 819.104, 0, 0, 0, 0
45, 17.9006, 68.7475, 969.547, 1214.25, 819.104, 0, 0, 0, 0
45, 17.9009, 68.6894, 969.55, 1214.23, 819.082, 0, 0, 0, 0
46, 17.9009, 68.6894, 969.55, 1214.23, 819.082, 0, 0, 0, 0
46, 17.9009, 68.7211, 969.55, 1214.23, 819.082, 0, 0, 0, 0
47, 17.9009, 68.7211, 969.55, 1214.23, 819.082, 0, 0, 0, 0
47, 17.9009, 68.737, 969.55, 1214.23, 819.082, 0, 0, 0, 0
48, 17.9009, 68.737, 969.55, 1214.23, 819.082, 0, 0, 0, 0
48, 17.9012, 68.6895, 969.55, 1214.22, 819.075, 0, 0, 0, 0
49, 17.9012, 68.6895, 969.55, 1214.22, 819.075, 0, 0, 0, 0
49, 17.9012, 68.7318, 969.554, 1214.19, 819.043, 0, 0, 0, 0
50, 17.9012, 68.7318, 969.554, 1214.19, 819.043, 0, 0, 0, 0
50, 17.9015, 68.7265, 969.554, 1214.19, 819.04, 0, 0, 0, 0
51, 17.9015, 68.7265, 969.554, 1214.19, 819.04, 0, 0, 0, 0
51, 17.9015, 68.7371, 969.554, 1214.19, 819.04, 0, 0, 0, 0
52, 17.9015, 68.7371, 969.554, 1214.19, 819.04, 0, 0, 0, 0
52, 17.9018, 68.6684, 969.555, 1214.18, 819.034, 0, 0, 0, 0
53, 17.9018, 68.6684, 969.555, 1214.18, 819.034, 0, 0, 0, 0
53, 17.9022, 68.7795, 969.555, 1214.17, 819.027, 0, 0, 0, 0
54, 17.9022, 68.7795, 969.555, 1214.17, 819.027, 0, 0, 0, 0
54, 17.9022, 68.7213, 969.555, 1214.17, 819.027, 0, 0, 0, 0
55, 17.9022, 68.7213, 969.555, 1214.17, 819.027, 0, 0, 0, 0
55, 17.9025, 68.7531, 969.556, 1214.17, 819.024, 0, 0, 0, 0
56, 17.9025, 68.7531, 969.556, 1214.17, 819.024, 0, 0, 0, 0
56, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
57, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
57, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
58, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
58, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
59, 17.9028, 68.7743, 969.556, 1214.16, 819.018, 0, 0, 0, 0
59, 17.9031, 68.7479, 969.557, 1214.16, 819.015, 0, 0, 0, 0
