43, 17.6244, 69.6249, 969.613, 1215.68, 820.3, 0, 0, 0, 0
43, 17.6244, 69.6249, 969.613, 1215.68, 820.3, 0, 0, 0, 0
44, 17.625, 69.662, 969.614, 1215.66, 820.288, 0, 0, 0, 0
44, 17.625, 69.662, 969.614, 1215.66, 820.288, 0, 0, 0, 0
45, 17.6253, 69.5511, 969.614, 1215.66, 820.285, 0, 0, 0, 0
45, 17.6253, 69.5511, 969.614, 1215.66, 820.285, 0, 0, 0, 0
46, 17.6256, 69.6462, 969.612, 1215.69, 820.311, 0, 0, 0, 0
46, 17.6256, 69.6462, 969.612, 1215.69, 820.311, 0, 0, 0, 0
47, 17.6263, 69.6463, 969.611, 1215.69, 820.318, 0, 0, 0, 0
47, 17.6263, 69.6463, 969.611, 1215.69, 820.318, 0, 0, 0, 0
48, 17.6269, 69.6358, 969.612, 1215.68, 820.308, 0, 0, 0, 0
48, 17.6269, 69.6358, 969.612, 1215.68, 820.308, 0, 0, 0, 0
49, 17.6272, 69.6095, 969.611, 1215.69, 820.318, 0, 0, 0, 0
49, 17.6272, 69.6095, 969.611, 1215.69, 820.318, 0, 0, 0, 0
50, 17.6279, 69.6518, 969.612, 1215.68, 820.309, 0, 0, 0, 0
50, 17.6279, 69.6518, 969.612, 1215.68, 820.309, 0, 0, 0, 0
51, 17.6282, 69.6361, 969.613, 1215.68, 820.303, 0, 0, 0, 0
51, 17.6282, 69.6361, 969.613, 1215.68, 820.303, 0, 0, 0, 0
52, 17.6288, 69.6256, 969.614, 1215.67, 820.293, 0, 0, 0, 0
52, 17.6288, 69.6256, 969.614, 1215.67, 820.293, 0, 0, 0, 0
53, 17.6294, 69.6257, 969.615, 1215.66, 820.284, 0, 0, 0, 0
53, 17.6294, 69.6257, 969.615, 1215.66, 820.284, 0, 0, 0, 0
54, 17.6301, 69.5994, 969.614, 1215.67, 820.291, 0, 0, 0, 0
54, 17.6301, 69.5994, 969.614, 1215.67, 820.291, 0, 0, 0, 0
55, 17.6307, 69.6417, 969.613, 1215.67, 820.295, 0, 0, 0, 0
55, 17.6307, 69.6417, 969.613, 1215.67, 820.295, 0, 0, 0, 0
56, 17.6307, 69.6417, 969.613, 1215.67, 820.295, 0, 0, 0, 0
57, 17.6313, 69.6154, 969.616, 1215.64, 820.269, 0, 0, 0, 0
57, 17.6313, 69.6154, 969.616, 1215.64, 820.269, 0, 0, 0, 0
58, 17.6317, 69.6102, 969.617, 1215.64, 820.263, 0, 0, 0, 0
58, 17.6317, 69.6102, 969.617, 1215.64, 820.263, 0, 0, 0, 0
59, 17.6323, 69.5944, 969.618, 1215.63, 820.254, 0, 0, 0, 0
59, 17.6323, 69.5944, 969.618, 1215.63, 820.254, 0, 0, 0, 0
