0, 17.4125, 70.8854, 969.483, 1216.94, 822.706, 0, 0, 0, 0
1, 17.4125, 70.8854, 969.483, 1216.94, 822.706, 0, 0, 0, 0
1, 17.4128, 70.8749, 969.485, 1216.91, 822.684, 0, 0, 0, 0
2, 17.4128, 70.8749, 969.485, 1216.91, 822.684, 0, 0, 0, 0
2, 17.4128, 70.8432, 969.485, 1216.91, 822.684, 0, 0, 0, 0
3, 17.4128, 70.8432, 969.485, 1216.91, 822.684, 0, 0, 0, 0
3, 17.4125, 70.8326, 969.486, 1216.9, 822.674, 0, 0, 0, 0
4, 17.4125, 70.8326, 969.486, 1216.9, 822.674, 0, 0, 0, 0
4, 17.4125, 70.8484, 969.486, 1216.9, 822.674, 0, 0, 0, 0
5, 17.4125, 70.8484, 969.486, 1216.9, 822.674, 0, 0, 0, 0
5, 17.4125, 70.8168, 969.485, 1216.92, 822.69, 0, 0, 0, 0
6, 17.4125, 70.8168, 969.485, 1216.92, 822.69, 0, 0, 0, 0
6, 17.4128, 70.7957, 969.489, 1216.88, 822.651, 0, 0, 0, 0
7, 17.4128, 70.7957, 969.489, 1216.88, 822.651, 0, 0, 0, 0
7, 17.4125, 70.7851, 969.49, 1216.87, 822.641, 0, 0, 0, 0
9, 17.4125, 70.7799, 969.491, 1216.87, 822.641, 0, 0, 0, 0
9, 17.4125, 70.7218, 969.49, 1216.87, 822.641, 0, 0, 0, 0
10, 17.4125, 70.7218, 969.49, 1216.87, 822.641, 0, 0, 0, 0
10, 17.4125, 70.7218, 969.491, 1216.86, 822.625, 0, 0, 0, 0
11, 17.4125, 70.7218, 969.491, 1216.86, 822.625, 0, 0, 0, 0
11, 17.4125, 70.7377, 969.491, 1216.86, 822.625, 0, 0, 0, 0
12, 17.4125, 70.7377, 969.491, 1216.86, 822.625, 0, 0, 0, 0
12, 17.4125, 70.7324, 969.49, 1216.87, 822.641, 0, 0, 0, 0
13, 17.4125, 70.7324, 969.49, 1216.87, 822.641, 0, 0, 0, 0
13, 17.4128, 70.7166, 969.492, 1216.85, 822.619, 0, 0, 0, 0
14, 17.4128, 70.7166, 969.492, 1216.85, 822.619, 0, 0, 0, 0
14, 17.4128, 70.7061, 969.492, 1216.85, 822.619, 0, 0, 0, 0
15, 17.4128, 70.7061, 969.492, 1216.85, 822.619, 0, 0, 0, 0
15, 17.4125, 70.7007, 969.49, 1216.87, 822.641, 0, 0, 0, 0
16, 17.4125, 70.7007, 969.49, 1216.87, 822.87, 0, 0, 0, 0
16, 17.4121, 70.7007, 969.489, 1216.88, 822.873, 0, 0, 0, 0
17, 17.4121, 70.7007, 969.489, 1216.88, 822.873, 0, 0, 0, 0
17, 17.4121, 70.7323, 969.489, 1216.88, 822.873, 0, 0, 0, 0
18, 17.4121, 70.7323, 969.489, 1216.88, 822.873, 0, 0, 0, 0
18, 17.4121, 70.8009, 969.491, 1216.86, 822.857, 0, 0, 0, 0
19, 17.4121, 70.8009, 969.491, 1216.86, 822.857, 0, 0, 0, 0
19, 17.4121, 70.7323, 969.491, 1216.86, 822.857, 0, 0, 0, 0
20, 17.4121, 70.7323, 969.491, 1216.86, 822.857, 0, 0, 0, 0
20, 17.4121, 70.8168, 969.493, 1216.84, 822.841, 0, 0, 0, 0
21, 17.4121, 70.8168, 969.493, 1216.84, 822.841, 0, 0, 0, 0
