0, 17.9253, 68.5821, 969.612, 1214.09, 818.938, 0, 0, 0, 0
1, 17.9253, 68.5821, 969.612, 1214.09, 818.938, 0, 0, 0, 0
1, 17.9253, 68.5081, 969.613, 1214.07, 818.922, 0, 0, 0, 0
2, 17.9253, 68.5081, 969.613, 1214.07, 818.922, 0, 0, 0, 0
2, 17.9253, 68.487, 969.613, 1214.07, 818.922, 0, 0, 0, 0
3, 17.9253, 68.487, 969.613, 1214.07, 818.922, 0, 0, 0, 0
3, 17.9253, 68.5557, 969.613, 1214.07, 818.922, 0, 0, 0, 0
4, 17.9253, 68.5557, 969.613, 1214.07, 818.922, 0, 0, 0, 0
4, 17.9253, 68.524, 969.613, 1214.07, 818.922, 0, 0, 0, 0
5, 17.9253, 68.524, 969.613, 1214.07, 818.922, 0, 0, 0, 0
5, 17.9253, 68.524, 969.613, 1214.07, 818.922, 0, 0, 0, 0
6, 17.9253, 68.524, 969.613, 1214.07, 818.922, 0, 0, 0, 0
6, 17.9253, 68.6032, 969.613, 1214.07, 818.922, 0, 0, 0, 0
7, 17.9253, 68.6032, 969.613, 1214.07, 818.922, 0, 0, 0, 0
7, 17.9253, 68.5715, 969.613, 1214.07, 818.922, 0, 0, 0, 0
8, 17.9253, 68.5715, 969.613, 1214.07, 818.922, 0, 0, 0, 0
8, 17.9253, 68.6455, 969.613, 1214.07, 818.922, 0, 0, 0, 0
9, 17.9253, 68.6455, 969.613, 1214.07, 818.922, 0, 0, 0, 0
9, 17.9256, 68.598, 969.614, 1214.06, 818.916, 0, 0, 0, 0
10, 17.9256, 68.598, 969.614, 1214.06, 818.916, 0, 0, 0, 0
10, 17.9256, 68.5927, 969.614, 1214.06, 818.916, 0, 0, 0, 0
11, 17.9256, 68.5927, 969.614, 1214.06, 818.916, 0, 0, 0, 0
11, 17.9262, 68.6615, 969.615, 1214.05, 818.907, 0, 0, 0, 0
12, 17.9262, 68.6615, 969.615, 1214.05, 818.907, 0, 0, 0, 0
12, 17.9262, 68.5875, 969.617, 1214.04, 818.89, 0, 0, 0, 0
13, 17.9262, 68.5875, 969.617, 1214.04, 818.89, 0, 0, 0, 0
13, 17.9262, 68.5241, 969.618, 1214.02, 818.874, 0, 0, 0, 0
14, 17.9262, 68.5241, 969.618, 1214.02, 818.874, 0, 0, 0, 0
14, 17.9262, 68.4554, 969.62, 1214, 818.858, 0, 0, 0, 0
15, 17.9262, 68.4554, 969.62, 1214, 818.858, 0, 0, 0, 0
15, 17.9262, 68.4131, 969.62, 1214, 818.858, 0, 0, 0, 0
16, 17.9262, 68.4131, 969.62, 1214, 818.858, 0, 0, 0, 0
16, 17.9262, 68.429, 969.622, 1213.99, 818.842, 0, 0, 0, 0
17, 17.9262, 68.429, 969.622, 1213.99, 819.071, 0, 0, 0, 0
17, 17.9262, 68.4448, 969.622, 1213.99, 819.071, 0, 0, 0, 0
18, 17.9262, 68.4448, 969.622, 1213.99, 819.071, 0, 0, 0, 0
18, 17.9262, 68.4026, 969.623, 1213.97, 819.054, 0, 0, 0, 0
19, 17.9262, 68.4026, 969.623, 1213.97, 819.054, 0, 0, 0, 0
19, 17.9266, 68.3444, 969.624, 1213.97, 819.051, 0, 0, 0, 0
20, 17.9266, 68.3444, 969.624, 1213.97, 819.051, 0, 0, 0, 0
20, 17.9266, 68.3762, 969.624, 1213.97, 819.051, 0, 0, 0, 0
21, 17.9266, 68.3762, 969.624, 1213.97, 819.051, 0, 0, 0, 0
21, 17.9269, 68.3656, 969.626, 1213.95, 819.029, 0, 0, 0, 0
22, 17.9269, 68.3656, 969.626, 1213.95, 819.029, 0, 0, 0, 0
22, 17.9269, 68.3604, 969.626, 1213.95, 819.029, 0, 0, 0, 0
23, 17.9269, 68.3604, 969.626, 1213.95, 819.029, 0, 0, 0, 0
23, 17.9269, 68.3815, 969.628, 1213.93, 819.013, 0, 0, 0, 0
24, 17.9269, 68.3815, 969.628, 1213.93, 819.013, 0, 0, 0, 0
24, 17.9269, 68.3815, 969.628, 1213.93, 819.013, 0, 0, 0, 0
25, 17.9269, 68.3815, 969.628, 1213.93, 819.013, 0, 0, 0, 0
25, 17.9272, 68.334, 969.63, 1213.91, 818.99, 0, 0, 0, 0
26, 17.9272, 68.334, 969.63, 1213.91, 818.99, 0, 0, 0, 0
26, 17.9272, 68.3657, 969.632, 1213.89, 818.974, 0, 0, 0, 0
27, 17.9272, 68.3657, 969.632, 1213.89, 818.974, 0, 0, 0, 0
27, 17.9272, 68.3816, 969.632, 1213.89, 818.974, 0, 0, 0, 0
28, 17.9272, 68.3816, 969.632, 1213.89, 818.974, 0, 0, 0, 0
28, 17.9272, 68.3763, 969.632, 1213.89, 818.974, 0, 0, 0, 0
29, 17.9272, 68.3763, 969.632, 1213.89, 818.974, 0, 0, 0, 0
29, 17.9272, 68.4133, 969.632, 1213.89, 818.974, 0, 0, 0, 0
30, 17.9272, 68.4133, 969.632, 1213.89, 818.974, 0, 0, 0, 0
30, 17.9272, 68.3921, 969.63, 1213.91, 818.99, 0, 0, 0, 0
31, 17.9272, 68.3921, 969.63, 1213.91, 818.761, 0, 0, 0, 0
31, 17.9275, 68.408, 969.63, 1213.9, 818.758, 0, 0, 0, 0
32, 17.9275, 68.408, 969.63, 1213.9, 818.758, 0, 0, 0, 0
32, 17.9275, 68.4397, 969.63, 1213.9, 818.758, 0, 0, 0, 0
33, 17.9275, 68.4397, 969.63, 1213.9, 818.758, 0, 0, 0, 0
33, 17.9275, 68.482, 969.632, 1213.89, 818.742, 0, 0, 0, 0
34, 17.9275, 68.482, 969.632, 1213.89, 818.742, 0, 0, 0, 0
34, 17.9275, 68.445, 969.632, 1213.89, 818.742, 0, 0, 0, 0
35, 17.9275, 68.445, 969.632, 1213.89, 818.742, 0, 0, 0, 0
35, 17.9272, 68.4661, 969.633, 1213.88, 818.729, 0, 0, 0, 0
36, 17.9272, 68.4661, 969.633, 1213.88, 818.729, 0, 0, 0, 0
36, 17.9275, 68.4397, 969.634, 1213.87, 818.726, 0, 0, 0, 0
37, 17.9275, 68.4397, 969.634, 1213.87, 818.726, 0, 0, 0, 0
37, 17.9272, 68.4767, 969.632, 1213.89, 818.745, 0, 0, 0, 0
38, 17.9272, 68.4767, 969.632, 1213.89, 818.745, 0, 0, 0, 0
38, 17.9269, 68.4238, 969.633, 1213.88, 818.735, 0, 0, 0, 0
39, 17.9269, 68.4238, 969.633, 1213.88, 818.735, 0, 0, 0, 0
39, 17.9272, 68.4397, 969.633, 1213.88, 818.729, 0, 0, 0, 0
40, 17.9272, 68.4397, 969.633, 1213.88, 818.729, 0, 0, 0, 0
40, 17.9272, 68.4238, 969.633, 1213.88, 818.729, 0, 0, 0, 0
41, 17.9272, 68.4238, 969.633, 1213.88, 818.729, 0, 0, 0, 0
41, 17.9275, 68.4397, 969.634, 1213.87, 818.726, 0, 0, 0, 0
42, 17.9275, 68.4397, 969.634, 1213.87, 818.726, 0, 0, 0, 0
42, 17.9272, 68.4186, 969.635, 1213.86, 818.712, 0, 0, 0, 0
43, 17.9272, 68.4186, 969.635, 1213.86, 818.712, 0, 0, 0, 0
43, 17.9272, 68.4556, 969.637, 1213.84, 818.696, 0, 0, 0, 0
44, 17.9272, 68.4556, 969.637, 1213.84, 818.696, 0, 0, 0, 0
44, 17.9272, 68.5084, 969.637, 1213.84, 818.696, 0, 0, 0, 0
45, 17.9272, 68.5084, 969.637, 1213.84, 818.696, 0, 0, 0, 0
45, 17.9272, 68.5031, 969.638, 1213.83, 818.68, 0, 0, 0, 0
46, 17.9272, 68.5031, 969.638, 1213.83, 818.68, 0, 0, 0, 0
46, 17.9275, 68.5349, 969.639, 1213.82, 818.677, 0, 0, 0, 0
47, 17.9275, 68.5349, 969.639, 1213.82, 818.677, 0, 0, 0, 0
47, 17.9278, 68.5455, 969.639, 1213.82, 818.671, 0, 0, 0, 0
48, 17.9278, 68.5455, 969.639, 1213.82, 818.671, 0, 0, 0, 0
48, 17.9278, 68.5508, 969.641, 1213.8, 818.654, 0, 0, 0, 0
49, 17.9278, 68.5508, 969.641, 1213.8, 818.883, 0, 0, 0, 0
49, 17.9278, 68.5719, 969.643, 1213.78, 818.638, 0, 0, 0, 0
50, 17.9278, 68.5719, 969.643, 1213.78, 818.638, 0, 0, 0, 0
50, 17.9275, 68.5243, 969.642, 1213.79, 818.873, 0, 0, 0, 0
51, 17.9275, 68.5243, 969.642, 1213.79, 818.873, 0, 0, 0, 0
51, 17.9275, 68.5401, 969.642, 1213.79, 818.873, 0, 0, 0, 0
52, 17.9275, 68.5401, 969.642, 1213.79, 818.873, 0, 0, 0, 0
52, 17.9272, 68.5295, 969.642, 1213.79, 818.876, 0, 0, 0, 0
53, 17.9272, 68.5295, 969.642, 1213.79, 818.876, 0, 0, 0, 0
53, 17.9275, 68.5349, 969.644, 1213.77, 818.857, 0, 0, 0, 0
54, 17.9275, 68.5349, 969.644, 1213.77, 818.857, 0, 0, 0, 0
54, 17.9275, 68.5349, 969.645, 1213.76, 818.841, 0, 0, 0, 0
55, 17.9275, 68.5349, 969.645, 1213.76, 818.841, 0, 0, 0, 0
55, 17.9275, 68.5824, 969.645, 1213.76, 818.841, 0, 0, 0, 0
56, 17.9275, 68.5824, 969.645, 1213.76, 818.841, 0, 0, 0, 0
56, 17.9275, 68.5401, 969.645, 1213.76, 818.841, 0, 0, 0, 0
57, 17.9275, 68.5401, 969.645, 1213.76, 818.841, 0, 0, 0, 0
57, 17.9275, 68.5349, 969.647, 1213.74, 818.825, 0, 0, 0, 0
58, 17.9275, 68.5349, 969.647, 1213.74, 818.825, 0, 0, 0, 0
58, 17.9278, 68.5613, 969.648, 1213.74, 819.047, 0, 0, 0, 0
59, 17.9278, 68.5613, 969.648, 1213.74, 819.047, 0, 0, 0, 0
59, 17.9278, 68.5825, 969.649, 1213.72, 819.031, 0, 0, 0, 0
