1, 17.7476, 68.9412, 969.585, 1215.26, 820.113, 0, 0, 0, 0
1, 17.7476, 68.9412, 969.585, 1215.26, 820.113, 0, 0, 0, 0
2, 17.7479, 68.9412, 969.584, 1215.27, 820.123, 0, 0, 0, 0
2, 17.7479, 68.9412, 969.584, 1215.27, 820.123, 0, 0, 0, 0
3, 17.7482, 68.9994, 969.584, 1215.27, 820.12, 0, 0, 0, 0
3, 17.7482, 68.9994, 969.584, 1215.27, 820.12, 0, 0, 0, 0
4, 17.7489, 68.9889, 969.584, 1215.27, 820.123, 0, 0, 0, 0
4, 17.7489, 68.9889, 969.584, 1215.27, 820.123, 0, 0, 0, 0
5, 17.7489, 68.9572, 969.582, 1215.29, 820.14, 0, 0, 0, 0
5, 17.7489, 68.9572, 969.582, 1215.29, 820.14, 0, 0, 0, 0
6, 17.7492, 68.9837, 969.579, 1215.32, 820.169, 0, 0, 0, 0
6, 17.7492, 68.9837, 969.579, 1215.32, 820.169, 0, 0, 0, 0
7, 17.7492, 68.9361, 969.579, 1215.32, 820.169, 0, 0, 0, 0
7, 17.7492, 68.9361, 969.579, 1215.32, 820.169, 0, 0, 0, 0
8, 17.7495, 68.9679, 969.578, 1215.33, 820.179, 0, 0, 0, 0
8, 17.7495, 68.9679, 969.578, 1215.33, 820.179, 0, 0, 0, 0
9, 17.7498, 68.989, 969.579, 1215.32, 820.176, 0, 0, 0, 0
9, 17.7498, 68.989, 969.579, 1215.32, 820.176, 0, 0, 0, 0
10, 17.7501, 68.9785, 969.579, 1215.32, 820.17, 0, 0, 0, 0
10, 17.7501, 68.9785, 969.579, 1215.32, 820.17, 0, 0, 0, 0
11, 17.7501, 68.9891, 969.579, 1215.32, 820.17, 0, 0, 0, 0
11, 17.7501, 68.9891, 969.579, 1215.32, 820.17, 0, 0, 0, 0
12, 17.7504, 68.9944, 969.58, 1215.31, 820.163, 0, 0, 0, 0
12, 17.7504, 68.9944, 969.58, 1215.31, 820.163, 0, 0, 0, 0
13, 17.7504, 68.9416, 969.578, 1215.33, 820.18, 0, 0, 0, 0
13, 17.7504, 68.9416, 969.578, 1215.33, 820.18, 0, 0, 0, 0
14, 17.7508, 68.9099, 969.578, 1215.32, 820.177, 0, 0, 0, 0
14, 17.7508, 68.9099, 969.578, 1215.32, 820.177, 0, 0, 0, 0
15, 17.7511, 68.9364, 969.577, 1215.33, 820.187, 0, 0, 0, 0
15, 17.7511, 68.9364, 969.577, 1215.33, 820.187, 0, 0, 0, 0
16, 17.7517, 68.8837, 969.578, 1215.32, 820.177, 0, 0, 0, 0
16, 17.7517, 68.8837, 969.578, 1215.32, 820.177, 0, 0, 0, 0
17, 17.752, 68.9577, 969.577, 1215.33, 820.187, 0, 0, 0, 0
17, 17.752, 68.9577, 969.577, 1215.33, 820.187, 0, 0, 0, 0
18, 17.7523, 68.9366, 969.578, 1215.33, 820.184, 0, 0, 0, 0
18, 17.7523, 68.9366, 969.578, 1215.33, 820.184, 0, 0, 0, 0
19, 17.7527, 68.9155, 969.578, 1215.32, 820.178, 0, 0, 0, 0
19, 17.7527, 68.9155, 969.578, 1215.32, 819.949, 0, 0, 0, 0
20, 17.7527, 68.8944, 969.578, 1215.32, 819.949, 0, 0, 0, 0
20, 17.7527, 68.8944, 969.578, 1215.32, 819.949, 0, 0, 0, 0
21, 17.7533, 68.9684, 969.581, 1215.3, 819.923, 0, 0, 0, 0
21, 17.7533, 68.9684, 969.581, 1215.3, 819.923, 0, 0, 0, 0
22, 17.7536, 68.9315, 969.58, 1215.31, 819.933, 0, 0, 0, 0
22, 17.7536, 68.9315, 969.58, 1215.31, 819.933, 0, 0, 0, 0
23, 17.7539, 68.9263, 969.581, 1215.3, 819.927, 0, 0, 0, 0
23, 17.7539, 68.9263, 969.581, 1215.3, 819.927, 0, 0, 0, 0
24, 17.7542, 68.9052, 969.581, 1215.3, 819.924, 0, 0, 0, 0
24, 17.7542, 68.9052, 969.581, 1215.3, 820.153, 0, 0, 0, 0
