0, 17.9297, 68.5986, 969.653, 1213.46, 818.313, 0, 0, 0, 0
1, 17.9297, 68.5986, 969.653, 1213.46, 818.313, 0, 0, 0, 0
1, 17.93, 68.5722, 969.651, 1213.47, 818.326, 0, 0, 0, 0
2, 17.93, 68.5722, 969.651, 1213.47, 818.326, 0, 0, 0, 0
2, 17.93, 68.5722, 969.651, 1213.47, 818.326, 0, 0, 0, 0
3, 17.93, 68.5722, 969.651, 1213.47, 818.326, 0, 0, 0, 0
3, 17.93, 68.5352, 969.651, 1213.47, 818.326, 0, 0, 0, 0
4, 17.93, 68.5352, 969.651, 1213.47, 818.326, 0, 0, 0, 0
4, 17.93, 68.5194, 969.653, 1213.46, 818.31, 0, 0, 0, 0
5, 17.93, 68.5194, 969.653, 1213.46, 818.31, 0, 0, 0, 0
5, 17.93, 68.5405, 969.653, 1213.46, 818.31, 0, 0, 0, 0
6, 17.93, 68.5405, 969.653, 1213.46, 818.31, 0, 0, 0, 0
6, 17.93, 68.493, 969.655, 1213.44, 818.294, 0, 0, 0, 0
7, 17.93, 68.493, 969.655, 1213.44, 818.294, 0, 0, 0, 0
7, 17.93, 68.4824, 969.655, 1213.44, 818.294, 0, 0, 0, 0
8, 17.93, 68.4824, 969.655, 1213.44, 818.294, 0, 0, 0, 0
8, 17.9304, 68.4983, 969.657, 1213.42, 818.271, 0, 0, 0, 0
9, 17.9304, 68.4983, 969.657, 1213.42, 818.271, 0, 0, 0, 0
9, 17.9304, 68.5089, 969.655, 1213.43, 818.287, 0, 0, 0, 0
10, 17.9304, 68.5089, 969.655, 1213.43, 818.287, 0, 0, 0, 0
10, 17.9304, 68.4877, 969.655, 1213.43, 818.287, 0, 0, 0, 0
11, 17.9304, 68.4877, 969.655, 1213.43, 818.287, 0, 0, 0, 0
11, 17.9307, 68.5089, 969.654, 1213.44, 818.297, 0, 0, 0, 0
12, 17.9307, 68.5089, 969.654, 1213.44, 818.297, 0, 0, 0, 0
12, 17.931, 68.4984, 969.656, 1213.42, 818.278, 0, 0, 0, 0
13, 17.931, 68.4984, 969.656, 1213.42, 818.278, 0, 0, 0, 0
13, 17.931, 68.472, 969.654, 1213.44, 818.294, 0, 0, 0, 0
14, 17.931, 68.472, 969.654, 1213.44, 818.294, 0, 0, 0, 0
14, 17.9313, 68.5037, 969.655, 1213.43, 818.288, 0, 0, 0, 0
15, 17.9313, 68.5037, 969.655, 1213.43, 818.288, 0, 0, 0, 0
15, 17.9313, 68.4456, 969.655, 1213.43, 818.288, 0, 0, 0, 0
16, 17.9313, 68.4456, 969.655, 1213.43, 818.288, 0, 0, 0, 0
16, 17.931, 68.4984, 969.654, 1213.44, 818.294, 0, 0, 0, 0
17, 17.931, 68.4984, 969.654, 1213.44, 818.294, 0, 0, 0, 0
17, 17.9313, 68.5196, 969.655, 1213.43, 818.288, 0, 0, 0, 0
18, 17.9313, 68.5196, 969.655, 1213.43, 818.288, 0, 0, 0, 0
18, 17.9313, 68.4826, 969.655, 1213.43, 818.288, 0, 0, 0, 0
19, 17.9313, 68.4826, 969.655, 1213.43, 818.288, 0, 0, 0, 0
19, 17.9313, 68.4984, 969.655, 1213.43, 818.288, 0, 0, 0, 0
20, 17.9313, 68.4984, 969.655, 1213.43, 818.288, 0, 0, 0, 0
20, 17.9313, 68.509, 969.655, 1213.43, 818.288, 0, 0, 0, 0
21, 17.9313, 68.509, 969.655, 1213.43, 818.288, 0, 0, 0, 0
21, 17.9316, 68.5196, 969.655, 1213.43, 818.285, 0, 0, 0, 0
22, 17.9316, 68.5196, 969.655, 1213.43, 818.285, 0, 0, 0, 0
22, 17.9313, 68.4879, 969.652, 1213.47, 818.321, 0, 0, 0, 0
23, 17.9313, 68.4879, 969.652, 1213.47, 818.321, 0, 0, 0, 0
23, 17.9313, 68.5513, 969.652, 1213.47, 818.321, 0, 0, 0, 0
24, 17.9313, 68.5513, 969.652, 1213.47, 818.321, 0, 0, 0, 0
24, 17.9313, 68.5143, 969.65, 1213.48, 818.337, 0, 0, 0, 0
25, 17.9313, 68.5143, 969.65, 1213.48, 818.337, 0, 0, 0, 0
25, 17.9316, 68.4879, 969.649, 1213.5, 818.35, 0, 0, 0, 0
26, 17.9316, 68.4879, 969.649, 1213.5, 818.35, 0, 0, 0, 0
26, 17.9319, 68.5408, 969.648, 1213.51, 818.36, 0, 0, 0, 0
27, 17.9319, 68.5408, 969.648, 1213.51, 818.36, 0, 0, 0, 0
27, 17.9326, 68.5515, 969.647, 1213.51, 818.367, 0, 0, 0, 0
28, 17.9326, 68.5515, 969.647, 1213.51, 818.367, 0, 0, 0, 0
28, 17.9326, 68.5779, 969.647, 1213.51, 818.367, 0, 0, 0, 0
29, 17.9326, 68.5779, 969.647, 1213.51, 818.367, 0, 0, 0, 0
29, 17.9326, 68.562, 969.647, 1213.51, 818.367, 0, 0, 0, 0
30, 17.9326, 68.562, 969.647, 1213.51, 818.367, 0, 0, 0, 0
30, 17.9323, 68.5779, 969.645, 1213.53, 818.386, 0, 0, 0, 0
31, 17.9323, 68.5779, 969.645, 1213.53, 818.386, 0, 0, 0, 0
31, 17.9323, 68.5409, 969.647, 1213.52, 818.37, 0, 0, 0, 0
32, 17.9323, 68.5409, 969.647, 1213.52, 818.37, 0, 0, 0, 0
32, 17.9326, 68.5832, 969.647, 1213.51, 818.367, 0, 0, 0, 0
33, 17.9326, 68.5832, 969.647, 1213.51, 818.367, 0, 0, 0, 0
33, 17.9329, 68.6044, 969.648, 1213.51, 818.361, 0, 0, 0, 0
34, 17.9329, 68.6044, 969.648, 1213.51, 818.361, 0, 0, 0, 0
