0, 17.925, 68.6455, 969.656, 1213.42, 818.735, 0, 0, 0, 0
1, 17.925, 68.6455, 969.656, 1213.42, 818.735, 0, 0, 0, 0
1, 17.925, 68.6507, 969.658, 1213.41, 818.719, 0, 0, 0, 0
2, 17.925, 68.6507, 969.658, 1213.41, 818.719, 0, 0, 0, 0
2, 17.925, 68.6402, 969.656, 1213.42, 818.735, 0, 0, 0, 0
3, 17.925, 68.6402, 969.656, 1213.42, 818.735, 0, 0, 0, 0
3, 17.925, 68.6825, 969.658, 1213.41, 818.719, 0, 0, 0, 0
4, 17.925, 68.6825, 969.658, 1213.41, 818.719, 0, 0, 0, 0
4, 17.925, 68.6402, 969.658, 1213.41, 818.719, 0, 0, 0, 0
5, 17.925, 68.6402, 969.658, 1213.41, 818.719, 0, 0, 0, 0
5, 17.925, 68.6825, 969.656, 1213.42, 818.735, 0, 0, 0, 0
6, 17.925, 68.6825, 969.656, 1213.42, 818.735, 0, 0, 0, 0
6, 17.9253, 68.6402, 969.657, 1213.42, 818.729, 0, 0, 0, 0
7, 17.9256, 68.6614, 969.656, 1213.42, 818.729, 0, 0, 0, 0
8, 17.9256, 68.6614, 969.656, 1213.43, 818.739, 0, 0, 0, 0
8, 17.9259, 68.6826, 969.656, 1213.42, 818.736, 0, 0, 0, 0
9, 17.9259, 68.6826, 969.656, 1213.42, 818.736, 0, 0, 0, 0
9, 17.9259, 68.672, 969.656, 1213.42, 818.736, 0, 0, 0, 0
10, 17.9259, 68.672, 969.656, 1213.42, 818.736, 0, 0, 0, 0
10, 17.9259, 68.6773, 969.656, 1213.42, 818.736, 0, 0, 0, 0
11, 17.9259, 68.6773, 969.656, 1213.42, 818.736, 0, 0, 0, 0
11, 17.9259, 68.6773, 969.654, 1213.44, 818.752, 0, 0, 0, 0
12, 17.9259, 68.6773, 969.654, 1213.44, 818.752, 0, 0, 0, 0
12, 17.9259, 68.6932, 969.656, 1213.42, 818.736, 0, 0, 0, 0
13, 17.9259, 68.6932, 969.656, 1213.42, 818.736, 0, 0, 0, 0
13, 17.9262, 68.7408, 969.658, 1213.4, 818.713, 0, 0, 0, 0
14, 17.9262, 68.7408, 969.658, 1213.4, 818.713, 0, 0, 0, 0
14, 17.9262, 68.7725, 969.658, 1213.4, 818.713, 0, 0, 0, 0
15, 17.9262, 68.7725, 969.658, 1213.4, 818.713, 0, 0, 0, 0
15, 17.9262, 68.7249, 969.658, 1213.4, 818.713, 0, 0, 0, 0
16, 17.9262, 68.7249, 969.658, 1213.4, 818.713, 0, 0, 0, 0
16, 17.9262, 68.7989, 969.658, 1213.4, 818.713, 0, 0, 0, 0
17, 17.9262, 68.7989, 969.658, 1213.4, 818.713, 0, 0, 0, 0
17, 17.9266, 68.7514, 969.659, 1213.4, 818.71, 0, 0, 0, 0
18, 17.9266, 68.7514, 969.659, 1213.4, 818.71, 0, 0, 0, 0
18, 17.9262, 68.7566, 969.658, 1213.4, 818.713, 0, 0, 0, 0
19, 17.9262, 68.7566, 969.658, 1213.4, 818.713, 0, 0, 0, 0
19, 17.9266, 68.725, 969.657, 1213.42, 818.727, 0, 0, 0, 0
20, 17.9266, 68.725, 969.657, 1213.42, 818.727, 0, 0, 0, 0
20, 17.9266, 68.7038, 969.654, 1213.45, 818.759, 0, 0, 0, 0
21, 17.9266, 68.7038, 969.654, 1213.45, 818.759, 0, 0, 0, 0
21, 17.9266, 68.688, 969.654, 1213.68, 818.759, 0, 0, 0, 0
22, 17.9266, 68.688, 969.654, 1213.68, 818.759, 0, 0, 0, 0
22, 17.9266, 68.6246, 969.652, 1213.69, 818.775, 0, 0, 0, 0
23, 17.9266, 68.6246, 969.652, 1213.69, 818.775, 0, 0, 0, 0
23, 17.9266, 68.6246, 969.652, 1213.69, 818.775, 0, 0, 0, 0
24, 17.9266, 68.6246, 969.652, 1213.69, 818.775, 0, 0, 0, 0
24, 17.9266, 68.6298, 969.65, 1213.71, 818.792, 0, 0, 0, 0
25, 17.9266, 68.6298, 969.65, 1213.48, 818.792, 0, 0, 0, 0
25, 17.9266, 68.614, 969.65, 1213.48, 818.563, 0, 0, 0, 0
26, 17.9266, 68.614, 969.65, 1213.48, 818.563, 0, 0, 0, 0
26, 17.9266, 68.6615, 969.652, 1213.46, 818.546, 0, 0, 0, 0
27, 17.9266, 68.6615, 969.652, 1213.46, 818.546, 0, 0, 0, 0
27, 17.9269, 68.6458, 969.654, 1213.44, 818.524, 0, 0, 0, 0
28, 17.9269, 68.6458, 969.654, 1213.44, 818.524, 0, 0, 0, 0
28, 17.9269, 68.6775, 969.653, 1213.46, 818.54, 0, 0, 0, 0
29, 17.9269, 68.6775, 969.653, 1213.46, 818.54, 0, 0, 0, 0
29, 17.9269, 68.6616, 969.654, 1213.44, 818.524, 0, 0, 0, 0
30, 17.9269, 68.6616, 969.654, 1213.44, 818.524, 0, 0, 0, 0
30, 17.9272, 68.63, 969.653, 1213.45, 818.534, 0, 0, 0, 0
31, 17.9272, 68.63, 969.653, 1213.45, 818.534, 0, 0, 0, 0
31, 17.9275, 68.6564, 969.654, 1213.45, 818.531, 0, 0, 0, 0
32, 17.9275, 68.6564, 969.654, 1213.45, 818.531, 0, 0, 0, 0
32, 17.9278, 68.6406, 969.654, 1213.44, 818.525, 0, 0, 0, 0
33, 17.9278, 68.6406, 969.654, 1213.67, 818.525, 0, 0, 0, 0
33, 17.9278, 68.6618, 969.654, 1213.67, 818.296, 0, 0, 0, 0
34, 17.9278, 68.6618, 969.654, 1213.67, 818.296, 0, 0, 0, 0
34, 17.9281, 68.6142, 969.657, 1213.65, 818.273, 0, 0, 0, 0
35, 17.9281, 68.6142, 969.657, 1213.65, 818.273, 0, 0, 0, 0
35, 17.9285, 68.6196, 969.655, 1213.66, 818.286, 0, 0, 0, 0
36, 17.9285, 68.6196, 969.655, 1213.66, 818.286, 0, 0, 0, 0
36, 17.9288, 68.6883, 969.656, 1213.66, 818.28, 0, 0, 0, 0
37, 17.9288, 68.6883, 969.656, 1213.66, 818.28, 0, 0, 0, 0
37, 17.9291, 68.6619, 969.658, 1213.64, 818.261, 0, 0, 0, 0
38, 17.9291, 68.6619, 969.658, 1213.64, 818.261, 0, 0, 0, 0
38, 17.9291, 68.6514, 969.656, 1213.65, 818.277, 0, 0, 0, 0
39, 17.9291, 68.6514, 969.656, 1213.65, 818.277, 0, 0, 0, 0
39, 17.9294, 68.7043, 969.657, 1213.65, 818.271, 0, 0, 0, 0
40, 17.9294, 68.7043, 969.657, 1213.65, 818.271, 0, 0, 0, 0
40, 17.9294, 68.6884, 969.655, 1213.66, 818.287, 0, 0, 0, 0
41, 17.9294, 68.6884, 969.655, 1213.66, 818.287, 0, 0, 0, 0
41, 17.9294, 68.6091, 969.655, 1213.66, 818.287, 0, 0, 0, 0
42, 17.9294, 68.6091, 969.655, 1213.66, 818.287, 0, 0, 0, 0
42, 17.9294, 68.6091, 969.655, 1213.66, 818.287, 0, 0, 0, 0
43, 17.9294, 68.6091, 969.655, 1213.66, 818.287, 0, 0, 0, 0
43, 17.9294, 68.6303, 969.655, 1213.66, 818.287, 0, 0, 0, 0
44, 17.9294, 68.6303, 969.655, 1213.66, 818.287, 0, 0, 0, 0
44, 17.9294, 68.588, 969.657, 1213.65, 818.271, 0, 0, 0, 0
45, 17.9294, 68.588, 969.657, 1213.65, 818.271, 0, 0, 0, 0
45, 17.9294, 68.5827, 969.657, 1213.65, 818.271, 0, 0, 0, 0
46, 17.9294, 68.5827, 969.657, 1213.65, 818.271, 0, 0, 0, 0
46, 17.9297, 68.5775, 969.658, 1213.64, 818.264, 0, 0, 0, 0
47, 17.9297, 68.5775, 969.658, 1213.64, 818.264, 0, 0, 0, 0
47, 17.9297, 68.5616, 969.656, 1213.66, 818.281, 0, 0, 0, 0
48, 17.9297, 68.5616, 969.656, 1213.66, 818.281, 0, 0, 0, 0
48, 17.9294, 68.5721, 969.657, 1213.65, 818.271, 0, 0, 0, 0
49, 17.9294, 68.5721, 969.657, 1213.65, 818.271, 0, 0, 0, 0
49, 17.9294, 68.5457, 969.655, 1213.66, 818.287, 0, 0, 0, 0
50, 17.9294, 68.5457, 969.655, 1213.66, 818.287, 0, 0, 0, 0
50, 17.9294, 68.5933, 969.657, 1213.65, 818.271, 0, 0, 0, 0
51, 17.9294, 68.5933, 969.657, 1213.65, 818.271, 0, 0, 0, 0
51, 17.9294, 68.5669, 969.657, 1213.65, 818.271, 0, 0, 0, 0
52, 17.9294, 68.5669, 969.657, 1213.65, 818.271, 0, 0, 0, 0
52, 17.9294, 68.5087, 969.657, 1213.65, 818.271, 0, 0, 0, 0
53, 17.9294, 68.5087, 969.657, 1213.65, 818.271, 0, 0, 0, 0
53, 17.9294, 68.5933, 969.655, 1213.66, 818.287, 0, 0, 0, 0
54, 17.9294, 68.5933, 969.655, 1213.66, 818.287, 0, 0, 0, 0
54, 17.9294, 68.6144, 969.655, 1213.66, 818.287, 0, 0, 0, 0
55, 17.9294, 68.6144, 969.655, 1213.66, 818.287, 0, 0, 0, 0
55, 17.9297, 68.5933, 969.656, 1213.66, 818.281, 0, 0, 0, 0
56, 17.9297, 68.5933, 969.656, 1213.66, 818.281, 0, 0, 0, 0
56, 17.9297, 68.5669, 969.654, 1213.67, 818.297, 0, 0, 0, 0
57, 17.9297, 68.5669, 969.654, 1213.67, 818.297, 0, 0, 0, 0
