0, 18.0675, 68.6879, 969.54, 1213.41, 818.494, 0, 0, 0, 0
1, 18.0675, 68.6879, 969.54, 1213.64, 818.723, 0, 0, 0, 0
1, 18.0675, 68.7355, 969.54, 1213.64, 818.723, 0, 0, 0, 0
2, 18.0675, 68.7355, 969.54, 1213.64, 818.723, 0, 0, 0, 0
2, 18.0675, 68.6562, 969.538, 1213.66, 818.739, 0, 0, 0, 0
3, 18.0675, 68.6562, 969.538, 1213.66, 818.739, 0, 0, 0, 0
3, 18.0678, 68.7356, 969.54, 1213.63, 818.717, 0, 0, 0, 0
4, 18.0678, 68.7356, 969.54, 1213.41, 818.717, 0, 0, 0, 0
4, 18.0678, 68.7303, 969.54, 1213.41, 818.717, 0, 0, 0, 0
5, 18.0678, 68.7303, 969.54, 1213.41, 818.717, 0, 0, 0, 0
5, 18.0681, 68.7409, 969.539, 1213.42, 818.73, 0, 0, 0, 0
6, 18.0681, 68.7409, 969.539, 1213.42, 818.73, 0, 0, 0, 0
6, 18.0678, 68.6668, 969.539, 1213.42, 818.733, 0, 0, 0, 0
7, 18.0678, 68.6668, 969.539, 1213.42, 818.733, 0, 0, 0, 0
7, 18.0678, 68.762, 969.54, 1213.41, 818.717, 0, 0, 0, 0
8, 18.0678, 68.762, 969.54, 1213.41, 818.717, 0, 0, 0, 0
8, 18.0678, 68.7038, 969.542, 1213.39, 818.7, 0, 0, 0, 0
9, 18.0678, 68.7038, 969.542, 1213.39, 818.7, 0, 0, 0, 0
9, 18.0681, 68.7039, 969.541, 1213.4, 818.713, 0, 0, 0, 0
10, 18.0681, 68.7039, 969.541, 1213.4, 818.713, 0, 0, 0, 0
10, 18.0681, 68.7197, 969.542, 1213.39, 818.697, 0, 0, 0, 0
11, 18.0681, 68.7197, 969.542, 1213.39, 818.697, 0, 0, 0, 0
11, 18.0681, 68.725, 969.542, 1213.39, 818.697, 0, 0, 0, 0
12, 18.0681, 68.725, 969.542, 1213.39, 818.697, 0, 0, 0, 0
12, 18.0681, 68.7356, 969.542, 1213.39, 818.697, 0, 0, 0, 0
13, 18.0681, 68.7356, 969.542, 1213.39, 818.697, 0, 0, 0, 0
13, 18.0685, 68.7357, 969.541, 1213.4, 818.707, 0, 0, 0, 0
14, 18.0685, 68.7357, 969.541, 1213.4, 818.707, 0, 0, 0, 0
14, 18.0685, 68.8044, 969.541, 1213.4, 818.707, 0, 0, 0, 0
15, 18.0685, 68.8044, 969.541, 1213.4, 818.707, 0, 0, 0, 0
15, 18.0685, 68.7198, 969.541, 1213.4, 818.707, 0, 0, 0, 0
16, 18.0685, 68.7198, 969.541, 1213.4, 818.707, 0, 0, 0, 0
16, 18.0685, 68.7251, 969.541, 1213.4, 818.707, 0, 0, 0, 0
17, 18.0685, 68.7251, 969.541, 1213.4, 818.707, 0, 0, 0, 0
17, 18.0685, 68.7357, 969.539, 1213.41, 818.723, 0, 0, 0, 0
18, 18.0685, 68.7357, 969.539, 1213.41, 818.723, 0, 0, 0, 0
18, 18.0685, 68.7727, 969.539, 1213.41, 818.723, 0, 0, 0, 0
19, 18.0685, 68.7727, 969.539, 1213.41, 818.723, 0, 0, 0, 0
19, 18.0688, 68.741, 969.542, 1213.39, 818.701, 0, 0, 0, 0
20, 18.0688, 68.741, 969.542, 1213.39, 818.701, 0, 0, 0, 0
20, 18.0688, 68.7516, 969.542, 1213.39, 818.701, 0, 0, 0, 0
21, 18.0688, 68.7516, 969.542, 1213.39, 818.701, 0, 0, 0, 0
21, 18.0685, 68.7304, 969.541, 1213.4, 818.707, 0, 0, 0, 0
22, 18.0685, 68.7304, 969.541, 1213.4, 818.707, 0, 0, 0, 0
22, 18.0685, 68.7409, 969.543, 1213.38, 818.691, 0, 0, 0, 0
23, 18.0685, 68.7409, 969.543, 1213.38, 818.691, 0, 0, 0, 0
23, 18.0685, 68.7409, 969.543, 1213.61, 818.691, 0, 0, 0, 0
24, 18.0685, 68.7409, 969.543, 1213.61, 818.691, 0, 0, 0, 0
24, 18.0685, 68.7251, 969.543, 1213.61, 818.691, 0, 0, 0, 0
25, 18.0685, 68.7251, 969.543, 1213.61, 818.691, 0, 0, 0, 0
25, 18.0685, 68.7251, 969.541, 1213.62, 818.707, 0, 0, 0, 0
26, 18.0685, 68.7251, 969.541, 1213.62, 818.707, 0, 0, 0, 0
26, 18.0688, 68.704, 969.542, 1213.62, 818.701, 0, 0, 0, 0
