0, 18.0149, 68.7752, 969.567, 1213.6, 818.458, 0, 0, 0, 0
1, 18.0149, 68.7752, 969.567, 1213.6, 818.458, 0, 0, 0, 0
1, 18.0152, 68.7488, 969.567, 1213.6, 818.452, 0, 0, 0, 0
2, 18.0152, 68.7488, 969.567, 1213.6, 818.452, 0, 0, 0, 0
2, 18.0156, 68.7224, 969.568, 1213.59, 818.448, 0, 0, 0, 0
3, 18.0156, 68.7224, 969.568, 1213.59, 818.448, 0, 0, 0, 0
3, 18.0159, 68.7489, 969.568, 1213.59, 818.442, 0, 0, 0, 0
4, 18.0159, 68.7489, 969.568, 1213.59, 818.442, 0, 0, 0, 0
4, 18.0159, 68.7595, 969.567, 1213.6, 818.458, 0, 0, 0, 0
5, 18.0159, 68.7595, 969.567, 1213.6, 818.458, 0, 0, 0, 0
5, 18.0162, 68.7225, 969.567, 1213.6, 818.455, 0, 0, 0, 0
6, 18.0162, 68.7225, 969.567, 1213.6, 818.455, 0, 0, 0, 0
6, 18.0165, 68.6856, 969.569, 1213.58, 818.433, 0, 0, 0, 0
7, 18.0165, 68.6856, 969.569, 1213.58, 818.433, 0, 0, 0, 0
7, 18.0165, 68.7279, 969.568, 1213.6, 818.449, 0, 0, 0, 0
8, 18.0165, 68.7279, 969.568, 1213.6, 818.449, 0, 0, 0, 0
8, 18.0168, 68.7068, 969.567, 1213.61, 818.459, 0, 0, 0, 0
9, 18.0168, 68.7068, 969.567, 1213.38, 818.459, 0, 0, 0, 0
9, 18.0168, 68.6909, 969.567, 1213.38, 818.459, 0, 0, 0, 0
10, 18.0168, 68.6909, 969.567, 1213.38, 818.459, 0, 0, 0, 0
10, 18.0171, 68.7438, 969.565, 1213.39, 818.472, 0, 0, 0, 0
11, 18.0171, 68.7438, 969.565, 1213.39, 818.472, 0, 0, 0, 0
11, 18.0171, 68.7174, 969.564, 1213.41, 818.488, 0, 0, 0, 0
12, 18.0171, 68.7174, 969.564, 1213.41, 818.488, 0, 0, 0, 0
12, 18.0171, 68.7332, 969.562, 1213.42, 818.505, 0, 0, 0, 0
13, 18.0171, 68.7332, 969.562, 1213.42, 818.505, 0, 0, 0, 0
13, 18.0175, 68.7227, 969.563, 1213.42, 818.498, 0, 0, 0, 0
14, 18.0175, 68.7227, 969.563, 1213.42, 818.498, 0, 0, 0, 0
14, 18.0175, 68.7544, 969.563, 1213.42, 818.498, 0, 0, 0, 0
15, 18.0175, 68.7544, 969.563, 1213.42, 818.498, 0, 0, 0, 0
15, 18.0178, 68.6646, 969.562, 1213.43, 818.508, 0, 0, 0, 0
16, 18.0178, 68.6646, 969.562, 1213.43, 818.508, 0, 0, 0, 0
