0, 18.0007, 68.9686, 969.615, 1213.36, 818.445, 0, 0, 0, 0
1, 18.0007, 68.9686, 969.615, 1213.36, 818.445, 0, 0, 0, 0
1, 18.0007, 68.9739, 969.615, 1213.36, 818.445, 0, 0, 0, 0
2, 18.0007, 68.9739, 969.615, 1213.36, 818.445, 0, 0, 0, 0
2, 18.001, 68.9581, 969.614, 1213.37, 818.455, 0, 0, 0, 0
3, 18.001, 68.9581, 969.614, 1213.37, 818.455, 0, 0, 0, 0
3, 18.0013, 68.9212, 969.613, 1213.39, 818.468, 0, 0, 0, 0
4, 18.0013, 68.9212, 969.613, 1213.39, 818.468, 0, 0, 0, 0
4, 18.0013, 68.9106, 969.61, 1213.42, 818.501, 0, 0, 0, 0
5, 18.0013, 68.9106, 969.61, 1213.42, 818.501, 0, 0, 0, 0
5, 18.0013, 68.9529, 969.61, 1213.42, 818.501, 0, 0, 0, 0
6, 18.0013, 68.9529, 969.61, 1213.42, 818.501, 0, 0, 0, 0
6, 18.0013, 68.9687, 969.61, 1213.42, 818.501, 0, 0, 0, 0
7, 18.0013, 68.9687, 969.61, 1213.42, 818.501, 0, 0, 0, 0
7, 18.001, 69.0004, 969.609, 1213.42, 818.504, 0, 0, 0, 0
8, 18.001, 69.0004, 969.609, 1213.42, 818.504, 0, 0, 0, 0
8, 18.0013, 69.0004, 969.61, 1213.42, 818.501, 0, 0, 0, 0
9, 18.0013, 69.0004, 969.61, 1213.42, 818.501, 0, 0, 0, 0
9, 18.0013, 68.9529, 969.611, 1213.4, 818.485, 0, 0, 0, 0
10, 18.0013, 68.9529, 969.611, 1213.4, 818.485, 0, 0, 0, 0
10, 18.0016, 68.9529, 969.61, 1213.41, 818.495, 0, 0, 0, 0
11, 18.0016, 68.9529, 969.61, 1213.41, 818.495, 0, 0, 0, 0
11, 18.0016, 68.9688, 969.609, 1213.43, 818.511, 0, 0, 0, 0
12, 18.0016, 68.9688, 969.609, 1213.43, 818.511, 0, 0, 0, 0
12, 18.0013, 68.974, 969.61, 1213.42, 818.501, 0, 0, 0, 0
13, 18.0013, 68.974, 969.61, 1213.42, 818.501, 0, 0, 0, 0
13, 18.0013, 68.974, 969.611, 1213.4, 818.485, 0, 0, 0, 0
14, 18.0013, 68.974, 969.611, 1213.4, 818.485, 0, 0, 0, 0
14, 18.0013, 68.9846, 969.61, 1213.42, 818.501, 0, 0, 0, 0
