0, 17.8068, 68.7704, 969.565, 1214.53, 820.075, 0, 0, 0, 0
1, 17.8071, 68.8656, 969.564, 1214.54, 820.085, 0, 0, 0, 0
1, 17.8071, 68.8656, 969.564, 1214.54, 820.085, 0, 0, 0, 0
2, 17.8078, 68.8128, 969.567, 1214.52, 820.059, 0, 0, 0, 0
2, 17.8078, 68.8128, 969.567, 1214.52, 820.059, 0, 0, 0, 0
3, 17.8078, 68.8551, 969.565, 1214.53, 820.075, 0, 0, 0, 0
3, 17.8078, 68.8551, 969.565, 1214.53, 820.075, 0, 0, 0, 0
4, 17.8081, 68.8182, 969.568, 1214.51, 820.053, 0, 0, 0, 0
4, 17.8081, 68.8182, 969.568, 1214.51, 820.053, 0, 0, 0, 0
5, 17.8084, 68.8077, 969.568, 1214.51, 820.046, 0, 0, 0, 0
5, 17.8084, 68.8077, 969.568, 1214.51, 820.046, 0, 0, 0, 0
6, 17.8084, 68.8394, 969.568, 1214.51, 820.046, 0, 0, 0, 0
6, 17.8084, 68.8394, 969.568, 1214.51, 820.046, 0, 0, 0, 0
7, 17.8087, 68.8341, 969.567, 1214.52, 820.06, 0, 0, 0, 0
7, 17.8087, 68.8341, 969.567, 1214.52, 820.06, 0, 0, 0, 0
8, 17.809, 68.8976, 969.569, 1214.5, 820.037, 0, 0, 0, 0
8, 17.809, 68.8976, 969.569, 1214.5, 820.037, 0, 0, 0, 0
9, 17.8094, 68.7972, 969.568, 1214.51, 820.05, 0, 0, 0, 0
9, 17.8094, 68.7972, 969.568, 1214.51, 820.05, 0, 0, 0, 0
10, 17.81, 68.8766, 969.571, 1214.48, 820.022, 0, 0, 0, 0
10, 17.81, 68.8766, 969.571, 1214.48, 820.022, 0, 0, 0, 0
11, 17.8103, 68.8713, 969.571, 1214.48, 820.018, 0, 0, 0, 0
11, 17.8103, 68.8713, 969.571, 1214.48, 820.018, 0, 0, 0, 0
12, 17.8106, 68.8555, 969.57, 1214.49, 820.028, 0, 0, 0, 0
12, 17.8106, 68.8555, 969.57, 1214.49, 820.028, 0, 0, 0, 0
13, 17.8106, 68.845, 969.572, 1214.47, 820.012, 0, 0, 0, 0
13, 17.8106, 68.845, 969.572, 1214.47, 820.012, 0, 0, 0, 0
14, 17.8113, 68.8821, 969.573, 1214.69, 820.003, 0, 0, 0, 0
14, 17.8113, 68.8821, 969.573, 1214.69, 820.003, 0, 0, 0, 0
15, 17.8116, 68.8398, 969.573, 1214.69, 819.997, 0, 0, 0, 0
15, 17.8116, 68.8398, 969.573, 1214.69, 819.997, 0, 0, 0, 0
16, 17.8119, 68.8399, 969.575, 1214.67, 819.977, 0, 0, 0, 0
16, 17.8119, 68.8399, 969.575, 1214.67, 819.977, 0, 0, 0, 0
17, 17.8122, 68.8505, 969.574, 1214.68, 819.987, 0, 0, 0, 0
17, 17.8122, 68.8505, 969.574, 1214.68, 819.987, 0, 0, 0, 0
18, 17.8128, 68.9298, 969.575, 1214.67, 819.978, 0, 0, 0, 0
18, 17.8128, 68.9298, 969.575, 1214.67, 819.978, 0, 0, 0, 0
19, 17.8128, 68.8664, 969.574, 1214.68, 819.994, 0, 0, 0, 0
19, 17.8128, 68.8664, 969.574, 1214.68, 819.994, 0, 0, 0, 0
20, 17.8132, 68.8031, 969.574, 1214.68, 819.988, 0, 0, 0, 0
20, 17.8132, 68.8031, 969.574, 1214.68, 819.988, 0, 0, 0, 0
21, 17.8135, 68.8665, 969.575, 1214.67, 819.985, 0, 0, 0, 0
21, 17.8135, 68.8665, 969.575, 1214.67, 819.985, 0, 0, 0, 0
22, 17.8135, 68.8243, 969.575, 1214.67, 819.985, 0, 0, 0, 0
22, 17.8135, 68.8243, 969.575, 1214.67, 819.985, 0, 0, 0, 0
23, 17.8135, 68.8243, 969.575, 1214.67, 819.985, 0, 0, 0, 0
23, 17.8135, 68.8243, 969.575, 1214.67, 819.985, 0, 0, 0, 0
24, 17.8141, 68.8402, 969.574, 1214.68, 819.988, 0, 0, 0, 0
24, 17.8141, 68.8402, 969.574, 1214.68, 819.988, 0, 0, 0, 0
25, 17.8144, 68.835, 969.575, 1214.67, 819.985, 0, 0, 0, 0
25, 17.8144, 68.835, 969.575, 1214.67, 819.985, 0, 0, 0, 0
26, 17.8144, 68.798, 969.573, 1214.69, 820.002, 0, 0, 0, 0
26, 17.8144, 68.798, 969.573, 1214.69, 820.002, 0, 0, 0, 0
27, 17.8144, 68.8455, 969.571, 1214.71, 820.018, 0, 0, 0, 0
27, 17.8144, 68.8455, 969.571, 1214.71, 820.018, 0, 0, 0, 0
28, 17.8147, 68.8297, 969.572, 1214.7, 820.012, 0, 0, 0, 0
