0, 17.911, 68.7755, 969.546, 1214.26, 819.114, 0, 0, 0, 0
1, 17.911, 68.7755, 969.546, 1214.26, 819.114, 0, 0, 0, 0
1, 17.9113, 68.839, 969.545, 1214.27, 819.124, 0, 0, 0, 0
2, 17.9113, 68.839, 969.545, 1214.27, 819.124, 0, 0, 0, 0
2, 17.9113, 68.8443, 969.544, 1214.29, 819.141, 0, 0, 0, 0
3, 17.9113, 68.8443, 969.544, 1214.29, 819.141, 0, 0, 0, 0
3, 17.9113, 68.8918, 969.545, 1214.27, 819.124, 0, 0, 0, 0
4, 17.9113, 68.8918, 969.545, 1214.27, 819.124, 0, 0, 0, 0
4, 17.9113, 68.8707, 969.545, 1214.27, 819.124, 0, 0, 0, 0
5, 17.9113, 68.8707, 969.545, 1214.27, 819.124, 0, 0, 0, 0
5, 17.912, 68.8602, 969.548, 1214.25, 819.099, 0, 0, 0, 0
6, 17.912, 68.8602, 969.548, 1214.25, 819.099, 0, 0, 0, 0
6, 17.912, 68.8866, 969.55, 1214.23, 819.082, 0, 0, 0, 0
7, 17.912, 68.8866, 969.55, 1214.23, 819.082, 0, 0, 0, 0
7, 17.9123, 68.9236, 969.55, 1214.23, 819.079, 0, 0, 0, 0
8, 17.9123, 68.9236, 969.55, 1214.23, 819.079, 0, 0, 0, 0
8, 17.9126, 68.892, 969.551, 1214.22, 819.073, 0, 0, 0, 0
9, 17.9126, 68.892, 969.551, 1214.22, 819.073, 0, 0, 0, 0
9, 17.9129, 68.8815, 969.551, 1214.21, 819.067, 0, 0, 0, 0
10, 17.9129, 68.8815, 969.551, 1214.21, 819.067, 0, 0, 0, 0
10, 17.9129, 68.9502, 969.553, 1214.2, 819.051, 0, 0, 0, 0
11, 17.9129, 68.9502, 969.553, 1214.2, 819.051, 0, 0, 0, 0
11, 17.9133, 68.8868, 969.555, 1214.18, 819.031, 0, 0, 0, 0
12, 17.9133, 68.8868, 969.555, 1214.18, 819.031, 0, 0, 0, 0
12, 17.9133, 68.9132, 969.555, 1214.18, 819.031, 0, 0, 0, 0
13, 17.9133, 68.9132, 969.555, 1214.18, 819.031, 0, 0, 0, 0
13, 17.9136, 68.8868, 969.556, 1214.17, 819.025, 0, 0, 0, 0
14, 17.9136, 68.8868, 969.556, 1214.17, 819.025, 0, 0, 0, 0
14, 17.9136, 68.8816, 969.556, 1214.17, 819.025, 0, 0, 0, 0
15, 17.9136, 68.8816, 969.556, 1214.17, 819.025, 0, 0, 0, 0
15, 17.9139, 68.8711, 969.556, 1214.17, 819.019, 0, 0, 0, 0
16, 17.9139, 68.8711, 969.556, 1214.17, 819.019, 0, 0, 0, 0
16, 17.9136, 68.8551, 969.556, 1214.17, 819.025, 0, 0, 0, 0
17, 17.9136, 68.8551, 969.556, 1214.17, 819.025, 0, 0, 0, 0
17, 17.9139, 68.8235, 969.556, 1214.17, 819.019, 0, 0, 0, 0
18, 17.9139, 68.8235, 969.556, 1214.17, 819.019, 0, 0, 0, 0
18, 17.9136, 68.7864, 969.554, 1214.19, 819.041, 0, 0, 0, 0
19, 17.9136, 68.7864, 969.554, 1214.19, 819.041, 0, 0, 0, 0
19, 17.9139, 68.7548, 969.555, 1214.18, 819.035, 0, 0, 0, 0
20, 17.9139, 68.7548, 969.555, 1214.18, 819.035, 0, 0, 0, 0
20, 17.9139, 68.7548, 969.555, 1214.18, 819.035, 0, 0, 0, 0
21, 17.9139, 68.7548, 969.555, 1214.18, 819.035, 0, 0, 0, 0
21, 17.9139, 68.7442, 969.556, 1214.17, 819.019, 0, 0, 0, 0
22, 17.9139, 68.7442, 969.556, 1214.17, 819.019, 0, 0, 0, 0
22, 17.9142, 68.7971, 969.558, 1214.15, 818.999, 0, 0, 0, 0
23, 17.9142, 68.7971, 969.558, 1214.15, 818.999, 0, 0, 0, 0
23, 17.9145, 68.813, 969.559, 1214.14, 818.993, 0, 0, 0, 0
24, 17.9145, 68.813, 969.559, 1214.14, 818.993, 0, 0, 0, 0
24, 17.9145, 68.8024, 969.557, 1214.16, 819.009, 0, 0, 0, 0
25, 17.9145, 68.8024, 969.557, 1214.16, 819.009, 0, 0, 0, 0
25, 17.9145, 68.7073, 969.557, 1214.16, 819.009, 0, 0, 0, 0
26, 17.9145, 68.7073, 969.557, 1214.16, 819.009, 0, 0, 0, 0
26, 17.9148, 68.6651, 969.558, 1214.15, 819.006, 0, 0, 0, 0
27, 17.9148, 68.6651, 969.558, 1214.15, 819.006, 0, 0, 0, 0
27, 17.9148, 68.6439, 969.558, 1214.15, 819.006, 0, 0, 0, 0
28, 17.9148, 68.6439, 969.558, 1214.15, 819.006, 0, 0, 0, 0
28, 17.9152, 68.6281, 969.558, 1214.15, 819, 0, 0, 0, 0
29, 17.9152, 68.6281, 969.558, 1214.15, 819, 0, 0, 0, 0
29, 17.9148, 68.6069, 969.558, 1214.15, 819.006, 0, 0, 0, 0
30, 17.9148, 68.6069, 969.558, 1214.15, 819.006, 0, 0, 0, 0
30, 17.9148, 68.5488, 969.558, 1214.15, 819.006, 0, 0, 0, 0
31, 17.9148, 68.5488, 969.558, 1214.15, 819.006, 0, 0, 0, 0
31, 17.9145, 68.5118, 969.559, 1214.14, 818.993, 0, 0, 0, 0
32, 17.9145, 68.5118, 969.559, 1214.14, 818.993, 0, 0, 0, 0
32, 17.9145, 68.4748, 969.557, 1214.16, 819.009, 0, 0, 0, 0
33, 17.9145, 68.4748, 969.557, 1214.16, 819.009, 0, 0, 0, 0
33, 17.9148, 68.5594, 969.558, 1214.15, 819.006, 0, 0, 0, 0
34, 17.9148, 68.5594, 969.558, 1214.15, 819.006, 0, 0, 0, 0
34, 17.9148, 68.5065, 969.556, 1214.17, 819.023, 0, 0, 0, 0
35, 17.9148, 68.5065, 969.556, 1214.17, 819.023, 0, 0, 0, 0
