0, 17.4128, 70.8854, 969.557, 1216.9, 822.673, 0, 0, 0, 0
1, 17.4128, 70.8854, 969.557, 1216.9, 822.673, 0, 0, 0, 0
1, 17.4128, 70.8432, 969.559, 1216.89, 822.657, 0, 0, 0, 0
2, 17.4128, 70.8432, 969.559, 1216.89, 822.657, 0, 0, 0, 0
2, 17.4128, 70.9118, 969.561, 1216.87, 822.64, 0, 0, 0, 0
3, 17.4128, 70.9118, 969.561, 1216.87, 822.64, 0, 0, 0, 0
3, 17.4131, 70.9171, 969.561, 1216.86, 822.634, 0, 0, 0, 0
4, 17.4131, 70.9171, 969.561, 1216.86, 822.634, 0, 0, 0, 0
4, 17.4131, 70.9277, 969.561, 1216.86, 822.634, 0, 0, 0, 0
5, 17.4131, 70.9277, 969.561, 1216.86, 822.634, 0, 0, 0, 0
5, 17.4128, 70.8643, 969.561, 1216.87, 822.64, 0, 0, 0, 0
6, 17.4128, 70.8643, 969.561, 1216.87, 822.64, 0, 0, 0, 0
6, 17.4128, 70.8854, 969.561, 1216.87, 822.64, 0, 0, 0, 0
7, 17.4128, 70.8854, 969.561, 1216.87, 822.64, 0, 0, 0, 0
7, 17.4128, 70.9487, 969.561, 1216.87, 822.64, 0, 0, 0, 0
8, 17.4128, 70.9487, 969.561, 1216.87, 822.64, 0, 0, 0, 0
8, 17.4128, 70.8854, 969.562, 1216.85, 822.624, 0, 0, 0, 0
9, 17.4128, 70.8854, 969.562, 1216.85, 822.624, 0, 0, 0, 0
9, 17.4128, 70.9382, 969.561, 1216.87, 822.64, 0, 0, 0, 0
10, 17.4128, 70.9382, 969.561, 1216.87, 822.64, 0, 0, 0, 0
10, 17.4128, 70.8696, 969.561, 1216.87, 822.64, 0, 0, 0, 0
11, 17.4128, 70.8696, 969.561, 1216.87, 822.64, 0, 0, 0, 0
11, 17.4125, 70.8537, 969.558, 1216.89, 822.663, 0, 0, 0, 0
12, 17.4125, 70.8537, 969.558, 1216.89, 822.663, 0, 0, 0, 0
12, 17.4125, 70.801, 969.558, 1216.89, 822.663, 0, 0, 0, 0
13, 17.4125, 70.801, 969.558, 1216.89, 822.663, 0, 0, 0, 0
13, 17.4125, 70.8326, 969.56, 1216.88, 822.647, 0, 0, 0, 0
14, 17.4125, 70.8326, 969.56, 1216.88, 822.647, 0, 0, 0, 0
14, 17.4121, 70.8009, 969.56, 1216.88, 822.65, 0, 0, 0, 0
15, 17.4121, 70.8009, 969.56, 1216.88, 822.65, 0, 0, 0, 0
15, 17.4121, 70.8115, 969.561, 1216.86, 822.634, 0, 0, 0, 0
16, 17.4121, 70.8115, 969.561, 1216.86, 822.634, 0, 0, 0, 0
16, 17.4125, 70.8326, 969.56, 1216.88, 822.647, 0, 0, 0, 0
17, 17.4125, 70.8326, 969.56, 1216.88, 822.647, 0, 0, 0, 0
17, 17.4125, 70.8432, 969.558, 1216.89, 822.663, 0, 0, 0, 0
18, 17.4125, 70.8432, 969.558, 1216.89, 822.663, 0, 0, 0, 0
18, 17.4125, 70.8115, 969.56, 1216.88, 822.647, 0, 0, 0, 0
19, 17.4125, 70.8115, 969.56, 1216.88, 822.647, 0, 0, 0, 0
19, 17.4128, 70.801, 969.562, 1216.85, 822.624, 0, 0, 0, 0
20, 17.4128, 70.801, 969.562, 1216.85, 822.624, 0, 0, 0, 0
20, 17.4131, 70.8433, 969.564, 1216.83, 822.602, 0, 0, 0, 0
21, 17.4131, 70.8433, 969.564, 1216.83, 822.602, 0, 0, 0, 0
21, 17.4131, 70.8116, 969.563, 1216.85, 822.618, 0, 0, 0, 0
22, 17.4131, 70.8116, 969.563, 1216.85, 822.618, 0, 0, 0, 0
22, 17.4131, 70.8169, 969.563, 1216.85, 822.618, 0, 0, 0, 0
23, 17.4131, 70.8169, 969.563, 1216.85, 822.618, 0, 0, 0, 0
23, 17.4131, 70.9066, 969.561, 1216.86, 822.634, 0, 0, 0, 0
24, 17.4131, 70.9066, 969.561, 1216.86, 822.634, 0, 0, 0, 0
24, 17.4131, 70.9382, 969.561, 1216.86, 822.634, 0, 0, 0, 0
25, 17.4131, 70.9382, 969.561, 1216.86, 822.634, 0, 0, 0, 0
25, 17.4131, 70.9277, 969.559, 1216.88, 822.65, 0, 0, 0, 0
26, 17.4131, 70.9277, 969.559, 1216.88, 822.65, 0, 0, 0, 0
26, 17.4131, 70.8116, 969.559, 1216.88, 822.65, 0, 0, 0, 0
27, 17.4131, 70.8116, 969.559, 1216.88, 822.65, 0, 0, 0, 0
27, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
28, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
28, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
29, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
29, 17.4134, 70.8802, 969.563, 1216.85, 822.615, 0, 0, 0, 0
30, 17.4134, 70.8802, 969.563, 1216.85, 822.615, 0, 0, 0, 0
30, 17.4131, 70.9013, 969.564, 1216.83, 822.602, 0, 0, 0, 0
31, 17.4131, 70.9013, 969.564, 1216.83, 822.602, 0, 0, 0, 0
31, 17.4134, 70.8644, 969.563, 1216.85, 822.615, 0, 0, 0, 0
32, 17.4134, 70.8644, 969.563, 1216.85, 822.615, 0, 0, 0, 0
32, 17.4131, 70.9277, 969.563, 1216.85, 822.618, 0, 0, 0, 0
33, 17.4131, 70.9277, 969.563, 1216.85, 822.618, 0, 0, 0, 0
33, 17.4134, 70.8908, 969.561, 1216.86, 822.631, 0, 0, 0, 0
35, 17.4134, 70.9488, 969.56, 1216.86, 822.631, 0, 0, 0, 0
36, 17.4134, 70.933, 969.56, 1216.88, 822.647, 0, 0, 0, 0
36, 17.4134, 70.933, 969.56, 1216.88, 822.647, 0, 0, 0, 0
37, 17.4134, 70.9066, 969.56, 1216.88, 822.647, 0, 0, 0, 0
37, 17.4134, 70.9066, 969.56, 1216.88, 822.647, 0, 0, 0, 0
38, 17.4134, 70.9383, 969.56, 1216.88, 822.647, 0, 0, 0, 0
38, 17.4134, 70.9383, 969.56, 1216.88, 822.647, 0, 0, 0, 0
39, 17.4131, 70.9171, 969.559, 1216.88, 822.65, 0, 0, 0, 0
39, 17.4131, 70.9171, 969.559, 1216.88, 822.65, 0, 0, 0, 0
40, 17.4131, 70.8908, 969.559, 1216.65, 822.65, 0, 0, 0, 0
40, 17.4131, 70.8908, 969.559, 1216.65, 822.65, 0, 0, 0, 0
41, 17.4131, 70.9013, 969.559, 1216.88, 822.65, 0, 0, 0, 0
41, 17.4131, 70.9013, 969.559, 1216.88, 822.65, 0, 0, 0, 0
42, 17.4131, 70.9382, 969.559, 1216.88, 822.65, 0, 0, 0, 0
42, 17.4131, 70.9382, 969.559, 1216.88, 822.65, 0, 0, 0, 0
43, 17.4128, 70.8538, 969.557, 1216.9, 822.673, 0, 0, 0, 0
43, 17.4128, 70.8538, 969.557, 1216.9, 822.673, 0, 0, 0, 0
44, 17.4128, 70.8801, 969.559, 1216.89, 822.657, 0, 0, 0, 0
44, 17.4128, 70.8801, 969.559, 1216.89, 822.657, 0, 0, 0, 0
45, 17.4128, 70.9171, 969.559, 1216.89, 822.657, 0, 0, 0, 0
45, 17.4128, 70.9171, 969.559, 1216.89, 822.657, 0, 0, 0, 0
46, 17.4131, 70.8749, 969.561, 1216.86, 822.634, 0, 0, 0, 0
46, 17.4131, 70.8749, 969.561, 1216.86, 822.634, 0, 0, 0, 0
47, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
47, 17.4131, 70.8855, 969.561, 1216.86, 822.634, 0, 0, 0, 0
48, 17.4131, 70.8908, 969.561, 1216.86, 822.634, 0, 0, 0, 0
48, 17.4131, 70.8908, 969.561, 1216.86, 822.634, 0, 0, 0, 0
