0, 17.4559, 70.9448, 969.539, 1216.62, 821.701, 0, 0, 0, 0
1, 17.4562, 70.908, 969.54, 1216.61, 821.695, 0, 0, 0, 0
1, 17.4562, 70.908, 969.54, 1216.61, 821.695, 0, 0, 0, 0
2, 17.4568, 70.8184, 969.541, 1216.6, 821.686, 0, 0, 0, 0
2, 17.4568, 70.8184, 969.541, 1216.6, 821.686, 0, 0, 0, 0
3, 17.4574, 70.8976, 969.539, 1216.62, 821.706, 0, 0, 0, 0
3, 17.4574, 70.8976, 969.539, 1216.62, 821.706, 0, 0, 0, 0
4, 17.4578, 70.8291, 969.539, 1216.62, 821.702, 0, 0, 0, 0
4, 17.4578, 70.8291, 969.539, 1216.62, 821.702, 0, 0, 0, 0
5, 17.4581, 70.8713, 969.538, 1216.63, 821.712, 0, 0, 0, 0
5, 17.4581, 70.8713, 969.538, 1216.63, 821.712, 0, 0, 0, 0
6, 17.4584, 70.8133, 969.537, 1216.87, 821.726, 0, 0, 0, 0
6, 17.4584, 70.8133, 969.537, 1216.87, 821.726, 0, 0, 0, 0
7, 17.4587, 70.7712, 969.536, 1216.88, 821.736, 0, 0, 0, 0
7, 17.4587, 70.7712, 969.536, 1216.88, 821.736, 0, 0, 0, 0
8, 17.459, 70.8082, 969.536, 1216.65, 821.729, 0, 0, 0, 0
8, 17.459, 70.8082, 969.536, 1216.65, 821.729, 0, 0, 0, 0
9, 17.4597, 70.7502, 969.536, 1216.88, 821.736, 0, 0, 0, 0
9, 17.4597, 70.7502, 969.536, 1216.88, 821.736, 0, 0, 0, 0
10, 17.4597, 70.7661, 969.536, 1216.88, 821.736, 0, 0, 0, 0
10, 17.4597, 70.7661, 969.536, 1216.88, 821.736, 0, 0, 0, 0
11, 17.46, 70.7608, 969.536, 1216.88, 821.73, 0, 0, 0, 0
11, 17.46, 70.7608, 969.536, 1216.88, 821.73, 0, 0, 0, 0
12, 17.46, 70.8136, 969.533, 1216.91, 821.762, 0, 0, 0, 0
12, 17.46, 70.8136, 969.533, 1216.91, 821.762, 0, 0, 0, 0
13, 17.4606, 70.724, 969.532, 1216.92, 821.769, 0, 0, 0, 0
13, 17.4606, 70.724, 969.532, 1216.92, 821.769, 0, 0, 0, 0
14, 17.4609, 70.7979, 969.531, 1216.7, 821.782, 0, 0, 0, 0
14, 17.4609, 70.7979, 969.531, 1216.7, 821.782, 0, 0, 0, 0
15, 17.4612, 70.6977, 969.53, 1216.71, 821.792, 0, 0, 0, 0
15, 17.4612, 70.6977, 969.53, 1216.94, 821.792, 0, 0, 0, 0
16, 17.4616, 70.7083, 969.529, 1216.72, 821.802, 0, 0, 0, 0
16, 17.4616, 70.7083, 969.529, 1216.72, 821.802, 0, 0, 0, 0
17, 17.4619, 70.6345, 969.529, 1216.95, 821.799, 0, 0, 0, 0
17, 17.4619, 70.6345, 969.529, 1216.95, 821.799, 0, 0, 0, 0
18, 17.4622, 70.5607, 969.53, 1216.71, 821.793, 0, 0, 0, 0
18, 17.4622, 70.5607, 969.53, 1216.71, 821.793, 0, 0, 0, 0
19, 17.4628, 70.5872, 969.529, 1216.72, 821.8, 0, 0, 0, 0
19, 17.4628, 70.5872, 969.529, 1216.95, 821.8, 0, 0, 0, 0
20, 17.4631, 70.6189, 969.526, 1216.97, 821.826, 0, 0, 0, 0
20, 17.4631, 70.6189, 969.526, 1216.97, 821.826, 0, 0, 0, 0
21, 17.4638, 70.5398, 969.527, 1216.96, 821.817, 0, 0, 0, 0
21, 17.4638, 70.5398, 969.527, 1216.96, 821.817, 0, 0, 0, 0
22, 17.4644, 70.4344, 969.528, 1216.72, 821.807, 0, 0, 0, 0
22, 17.4644, 70.4344, 969.528, 1216.72, 821.807, 0, 0, 0, 0
23, 17.4647, 70.4555, 969.531, 1216.7, 821.785, 0, 0, 0, 0
23, 17.4647, 70.4555, 969.531, 1216.7, 821.785, 0, 0, 0, 0
24, 17.465, 70.5084, 969.53, 1216.71, 821.795, 0, 0, 0, 0
24, 17.465, 70.5084, 969.53, 1216.71, 821.795, 0, 0, 0, 0
25, 17.466, 70.4979, 969.533, 1216.68, 821.766, 0, 0, 0, 0
25, 17.466, 70.4979, 969.533, 1216.68, 821.766, 0, 0, 0, 0
26, 17.4663, 70.4505, 969.535, 1216.66, 821.744, 0, 0, 0, 0
26, 17.4663, 70.4505, 969.535, 1216.66, 821.744, 0, 0, 0, 0
27, 17.4673, 70.4876, 969.537, 1216.65, 821.728, 0, 0, 0, 0
27, 17.4673, 70.4876, 969.537, 1216.65, 821.728, 0, 0, 0, 0
28, 17.4676, 70.4665, 969.534, 1216.67, 821.757, 0, 0, 0, 0
28, 17.4676, 70.4665, 969.534, 1216.67, 821.757, 0, 0, 0, 0
29, 17.4679, 70.5035, 969.533, 1216.68, 821.767, 0, 0, 0, 0
29, 17.4679, 70.5035, 969.533, 1216.68, 821.767, 0, 0, 0, 0
30, 17.4682, 70.53, 969.533, 1216.68, 821.761, 0, 0, 0, 0
30, 17.4682, 70.53, 969.533, 1216.68, 821.761, 0, 0, 0, 0
31, 17.4688, 70.4826, 969.534, 1216.67, 821.752, 0, 0, 0, 0
31, 17.4688, 70.4826, 969.534, 1216.67, 821.752, 0, 0, 0, 0
32, 17.4695, 70.509, 969.533, 1216.68, 821.759, 0, 0, 0, 0
32, 17.4695, 70.509, 969.533, 1216.68, 821.759, 0, 0, 0, 0
33, 17.4701, 70.5197, 969.533, 1216.68, 821.765, 0, 0, 0, 0
33, 17.4701, 70.5197, 969.533, 1216.68, 821.765, 0, 0, 0, 0
34, 17.4704, 70.62, 969.532, 1216.69, 821.775, 0, 0, 0, 0
34, 17.4704, 70.62, 969.532, 1216.69, 821.775, 0, 0, 0, 0
35, 17.4711, 70.5831, 969.531, 1216.7, 821.782, 0, 0, 0, 0
35, 17.4711, 70.5831, 969.531, 1216.7, 821.782, 0, 0, 0, 0
36, 17.4717, 70.6307, 969.529, 1216.72, 821.802, 0, 0, 0, 0
36, 17.4717, 70.6307, 969.529, 1216.72, 821.802, 0, 0, 0, 0
37, 17.4723, 70.6625, 969.528, 1216.73, 821.809, 0, 0, 0, 0
37, 17.4723, 70.6625, 969.528, 1216.73, 821.809, 0, 0, 0, 0
38, 17.4726, 70.7047, 969.525, 1216.76, 821.838, 0, 0, 0, 0
38, 17.4726, 70.7047, 969.525, 1216.76, 821.838, 0, 0, 0, 0
39, 17.4733, 70.6785, 969.526, 1216.74, 821.826, 0, 0, 0, 0
39, 17.4733, 70.6785, 969.526, 1216.74, 821.826, 0, 0, 0, 0
40, 17.4739, 70.6522, 969.529, 1216.72, 821.8, 0, 0, 0, 0
40, 17.4739, 70.6522, 969.529, 1216.72, 821.8, 0, 0, 0, 0
41, 17.4742, 70.705, 969.53, 1216.71, 821.794, 0, 0, 0, 0
41, 17.4742, 70.705, 969.53, 1216.71, 821.794, 0, 0, 0, 0
42, 17.4749, 70.7315, 969.529, 1216.72, 821.801, 0, 0, 0, 0
42, 17.4749, 70.7315, 969.529, 1216.72, 821.801, 0, 0, 0, 0
43, 17.4755, 70.6735, 969.53, 1216.71, 821.792, 0, 0, 0, 0
43, 17.4755, 70.6735, 969.53, 1216.71, 821.792, 0, 0, 0, 0
44, 17.4758, 70.7316, 969.531, 1216.7, 821.785, 0, 0, 0, 0
44, 17.4758, 70.7316, 969.531, 1216.7, 821.785, 0, 0, 0, 0
45, 17.4764, 70.7106, 969.533, 1216.68, 821.76, 0, 0, 0, 0
45, 17.4764, 70.7106, 969.533, 1216.68, 821.76, 0, 0, 0, 0
46, 17.4771, 70.7371, 969.534, 1216.67, 821.75, 0, 0, 0, 0
46, 17.4771, 70.7371, 969.534, 1216.67, 821.75, 0, 0, 0, 0
47, 17.4777, 70.7372, 969.534, 1216.67, 821.757, 0, 0, 0, 0
47, 17.4777, 70.7372, 969.534, 1216.67, 821.757, 0, 0, 0, 0
48, 17.4783, 70.6951, 969.533, 1216.68, 821.761, 0, 0, 0, 0
48, 17.4783, 70.6951, 969.533, 1216.68, 821.761, 0, 0, 0, 0
49, 17.479, 70.7057, 969.532, 1216.69, 821.768, 0, 0, 0, 0
49, 17.479, 70.7057, 969.532, 1216.69, 821.768, 0, 0, 0, 0
50, 17.4799, 70.6689, 969.531, 1216.7, 821.785, 0, 0, 0, 0
50, 17.4799, 70.6689, 969.531, 1216.7, 821.785, 0, 0, 0, 0
51, 17.4806, 70.6163, 969.53, 1216.71, 821.792, 0, 0, 0, 0
51, 17.4806, 70.6163, 969.53, 1216.71, 821.792, 0, 0, 0, 0
52, 17.4809, 70.6322, 969.531, 1216.7, 821.785, 0, 0, 0, 0
52, 17.4809, 70.6322, 969.531, 1216.7, 821.785, 0, 0, 0, 0
53, 17.4812, 70.5953, 969.529, 1216.72, 821.798, 0, 0, 0, 0
53, 17.4812, 70.5953, 969.529, 1216.72, 821.798, 0, 0, 0, 0
54, 17.4818, 70.6217, 969.529, 1216.72, 821.805, 0, 0, 0, 0
54, 17.4818, 70.6217, 969.529, 1216.72, 821.576, 0, 0, 0, 0
55, 17.4825, 70.5427, 969.53, 1216.71, 821.564, 0, 0, 0, 0
55, 17.4825, 70.5427, 969.53, 1216.71, 821.564, 0, 0, 0, 0
56, 17.4828, 70.5269, 969.529, 1216.72, 821.577, 0, 0, 0, 0
56, 17.4828, 70.5269, 969.529, 1216.72, 821.577, 0, 0, 0, 0
57, 17.4831, 70.4953, 969.528, 1216.73, 821.587, 0, 0, 0, 0
57, 17.4831, 70.4953, 969.528, 1216.73, 821.587, 0, 0, 0, 0
58, 17.4831, 70.5059, 969.526, 1216.75, 821.603, 0, 0, 0, 0
58, 17.4831, 70.5059, 969.526, 1216.75, 821.832, 0, 0, 0, 0
59, 17.4837, 70.4637, 969.525, 1216.76, 821.839, 0, 0, 0, 0
59, 17.4837, 70.4637, 969.525, 1216.76, 821.839, 0, 0, 0, 0
