0, 17.9278, 68.6089, 969.649, 1213.72, 819.031, 0, 0, 0, 0
1, 17.9278, 68.6089, 969.649, 1213.72, 819.031, 0, 0, 0, 0
1, 17.9278, 68.5455, 969.649, 1213.72, 819.031, 0, 0, 0, 0
2, 17.9278, 68.5455, 969.649, 1213.72, 819.031, 0, 0, 0, 0
2, 17.9278, 68.5349, 969.648, 1213.74, 819.047, 0, 0, 0, 0
3, 17.9278, 68.5349, 969.648, 1213.74, 819.047, 0, 0, 0, 0
3, 17.9281, 68.5984, 969.648, 1213.73, 819.041, 0, 0, 0, 0
4, 17.9281, 68.5984, 969.648, 1213.73, 819.041, 0, 0, 0, 0
4, 17.9285, 68.6513, 969.647, 1213.74, 819.054, 0, 0, 0, 0
5, 17.9285, 68.6513, 969.647, 1213.74, 819.054, 0, 0, 0, 0
5, 17.9285, 68.5826, 969.647, 1213.74, 819.054, 0, 0, 0, 0
6, 17.9285, 68.5826, 969.647, 1213.74, 819.054, 0, 0, 0, 0
6, 17.9281, 68.5825, 969.647, 1213.75, 819.057, 0, 0, 0, 0
7, 17.9281, 68.5825, 969.647, 1213.75, 819.286, 0, 0, 0, 0
7, 17.9281, 68.5614, 969.647, 1213.75, 819.286, 0, 0, 0, 0
8, 17.9281, 68.5614, 969.647, 1213.75, 819.286, 0, 0, 0, 0
8, 17.9281, 68.5614, 969.647, 1213.75, 819.286, 0, 0, 0, 0
9, 17.9281, 68.5614, 969.647, 1213.75, 819.286, 0, 0, 0, 0
9, 17.9281, 68.572, 969.647, 1213.75, 819.286, 0, 0, 0, 0
10, 17.9281, 68.572, 969.647, 1213.75, 819.286, 0, 0, 0, 0
10, 17.9281, 68.646, 969.647, 1213.75, 819.286, 0, 0, 0, 0
11, 17.9281, 68.646, 969.647, 1213.75, 819.286, 0, 0, 0, 0
11, 17.9281, 68.6301, 969.647, 1213.75, 819.286, 0, 0, 0, 0
12, 17.9281, 68.6301, 969.647, 1213.75, 819.286, 0, 0, 0, 0
12, 17.9278, 68.5613, 969.648, 1213.74, 819.276, 0, 0, 0, 0
13, 17.9278, 68.5613, 969.648, 1213.74, 819.276, 0, 0, 0, 0
13, 17.9281, 68.5455, 969.65, 1213.71, 819.254, 0, 0, 0, 0
14, 17.9281, 68.5455, 969.65, 1213.71, 819.254, 0, 0, 0, 0
14, 17.9281, 68.572, 969.65, 1213.71, 819.254, 0, 0, 0, 0
15, 17.9281, 68.572, 969.65, 1213.71, 819.254, 0, 0, 0, 0
15, 17.9281, 68.5403, 969.648, 1213.73, 819.27, 0, 0, 0, 0
16, 17.9281, 68.5403, 969.648, 1213.73, 819.27, 0, 0, 0, 0
16, 17.9278, 68.5561, 969.648, 1213.74, 819.276, 0, 0, 0, 0
17, 17.9278, 68.5561, 969.648, 1213.74, 819.276, 0, 0, 0, 0
17, 17.9278, 68.5191, 969.646, 1213.98, 819.292, 0, 0, 0, 0
18, 17.9278, 68.5191, 969.646, 1213.98, 819.292, 0, 0, 0, 0
18, 17.9278, 68.5561, 969.648, 1213.96, 819.276, 0, 0, 0, 0
19, 17.9278, 68.5561, 969.648, 1213.96, 819.276, 0, 0, 0, 0
19, 17.9278, 68.5296, 969.648, 1213.96, 819.276, 0, 0, 0, 0
20, 17.9278, 68.5296, 969.648, 1213.96, 819.276, 0, 0, 0, 0
20, 17.9275, 68.5349, 969.647, 1213.97, 819.283, 0, 0, 0, 0
21, 17.9275, 68.5349, 969.647, 1213.97, 819.283, 0, 0, 0, 0
21, 17.9275, 68.5454, 969.645, 1213.99, 819.299, 0, 0, 0, 0
22, 17.9275, 68.5454, 969.645, 1213.99, 819.299, 0, 0, 0, 0
22, 17.9272, 68.593, 969.647, 1213.97, 819.286, 0, 0, 0, 0
23, 17.9272, 68.593, 969.647, 1213.97, 819.286, 0, 0, 0, 0
23, 17.9275, 68.5454, 969.647, 1213.97, 819.283, 0, 0, 0, 0
24, 17.9275, 68.5454, 969.647, 1213.97, 819.283, 0, 0, 0, 0
24, 17.9275, 68.5031, 969.645, 1213.99, 819.299, 0, 0, 0, 0
25, 17.9275, 68.5031, 969.645, 1213.99, 819.299, 0, 0, 0, 0
25, 17.9275, 68.5507, 969.647, 1213.97, 819.283, 0, 0, 0, 0
26, 17.9275, 68.5507, 969.647, 1213.97, 819.283, 0, 0, 0, 0
26, 17.9275, 68.5877, 969.649, 1213.95, 819.266, 0, 0, 0, 0
27, 17.9275, 68.5877, 969.649, 1213.95, 819.266, 0, 0, 0, 0
27, 17.9275, 68.4979, 969.649, 1213.95, 819.266, 0, 0, 0, 0
28, 17.9275, 68.4979, 969.649, 1213.95, 819.266, 0, 0, 0, 0
28, 17.9278, 68.5243, 969.649, 1213.95, 819.26, 0, 0, 0, 0
29, 17.9275, 68.5507, 969.649, 1213.95, 819.26, 0, 0, 0, 0
30, 17.9275, 68.5507, 969.649, 1213.95, 819.266, 0, 0, 0, 0
30, 17.9275, 68.5243, 969.649, 1213.95, 819.266, 0, 0, 0, 0
31, 17.9275, 68.5243, 969.649, 1213.95, 819.266, 0, 0, 0, 0
31, 17.9275, 68.5137, 969.647, 1213.97, 819.283, 0, 0, 0, 0
32, 17.9275, 68.5137, 969.647, 1213.97, 819.283, 0, 0, 0, 0
32, 17.9278, 68.4821, 969.648, 1213.96, 819.276, 0, 0, 0, 0
33, 17.9278, 68.4821, 969.648, 1213.96, 819.276, 0, 0, 0, 0
33, 17.9281, 68.4504, 969.648, 1213.96, 819.27, 0, 0, 0, 0
34, 17.9281, 68.4504, 969.648, 1213.96, 819.27, 0, 0, 0, 0
34, 17.9281, 68.4663, 969.648, 1213.96, 819.27, 0, 0, 0, 0
35, 17.9281, 68.4663, 969.648, 1213.96, 819.27, 0, 0, 0, 0
35, 17.9281, 68.4293, 969.65, 1213.94, 819.254, 0, 0, 0, 0
36, 17.9281, 68.4293, 969.65, 1213.94, 819.254, 0, 0, 0, 0
36, 17.9281, 68.4504, 969.652, 1213.93, 819.238, 0, 0, 0, 0
37, 17.9281, 68.4504, 969.652, 1213.93, 819.238, 0, 0, 0, 0
37, 17.9281, 68.5297, 969.655, 1213.89, 819.205, 0, 0, 0, 0
38, 17.9281, 68.5297, 969.655, 1213.89, 819.205, 0, 0, 0, 0
38, 17.9281, 68.4346, 969.655, 1213.89, 819.205, 0, 0, 0, 0
39, 17.9281, 68.4346, 969.655, 1213.89, 819.205, 0, 0, 0, 0
39, 17.9281, 68.4451, 969.655, 1213.89, 819.205, 0, 0, 0, 0
40, 17.9281, 68.4451, 969.655, 1214.12, 819.205, 0, 0, 0, 0
40, 17.9285, 68.4716, 969.655, 1214.12, 819.202, 0, 0, 0, 0
41, 17.9285, 68.4716, 969.655, 1214.12, 819.202, 0, 0, 0, 0
41, 17.9281, 68.3606, 969.653, 1214.14, 819.221, 0, 0, 0, 0
42, 17.9281, 68.3606, 969.653, 1214.14, 819.221, 0, 0, 0, 0
