0, 17.9218, 68.5974, 969.587, 1213.86, 818.944, 0, 0, 0, 0
1, 17.9218, 68.5974, 969.587, 1213.86, 818.944, 0, 0, 0, 0
1, 17.9221, 68.5922, 969.59, 1213.84, 818.922, 0, 0, 0, 0
2, 17.9221, 68.5922, 969.59, 1213.84, 818.922, 0, 0, 0, 0
2, 17.9221, 68.5341, 969.59, 1213.84, 818.922, 0, 0, 0, 0
3, 17.9221, 68.5341, 969.59, 1213.84, 818.922, 0, 0, 0, 0
3, 17.9221, 68.5658, 969.59, 1213.84, 818.922, 0, 0, 0, 0
4, 17.9221, 68.5658, 969.59, 1213.84, 818.922, 0, 0, 0, 0
4, 17.9221, 68.5922, 969.588, 1213.86, 818.938, 0, 0, 0, 0
5, 17.9221, 68.5922, 969.588, 1213.86, 818.938, 0, 0, 0, 0
5, 17.9224, 68.55, 969.59, 1213.84, 818.919, 0, 0, 0, 0
6, 17.9224, 68.55, 969.59, 1213.84, 818.919, 0, 0, 0, 0
6, 17.9228, 68.587, 969.591, 1213.83, 818.912, 0, 0, 0, 0
7, 17.9228, 68.587, 969.591, 1213.83, 818.912, 0, 0, 0, 0
7, 17.9228, 68.5659, 969.591, 1213.83, 818.912, 0, 0, 0, 0
8, 17.9228, 68.5659, 969.591, 1213.83, 818.912, 0, 0, 0, 0
8, 17.9228, 68.5817, 969.594, 1213.8, 818.88, 0, 0, 0, 0
9, 17.9228, 68.5817, 969.594, 1213.8, 818.88, 0, 0, 0, 0
9, 17.9228, 68.5817, 969.592, 1213.81, 818.667, 0, 0, 0, 0
10, 17.9228, 68.5817, 969.592, 1213.81, 818.667, 0, 0, 0, 0
10, 17.9228, 68.4602, 969.594, 1213.8, 818.651, 0, 0, 0, 0
11, 17.9228, 68.4602, 969.594, 1213.8, 818.651, 0, 0, 0, 0
11, 17.9224, 68.4337, 969.593, 1213.8, 818.657, 0, 0, 0, 0
12, 17.9224, 68.4337, 969.593, 1213.8, 818.886, 0, 0, 0, 0
12, 17.9228, 68.4602, 969.594, 1213.8, 818.88, 0, 0, 0, 0
13, 17.9228, 68.4602, 969.594, 1213.8, 818.88, 0, 0, 0, 0
13, 17.9228, 68.5077, 969.596, 1213.78, 818.864, 0, 0, 0, 0
14, 17.9228, 68.5077, 969.596, 1213.78, 818.864, 0, 0, 0, 0
14, 17.9228, 68.513, 969.594, 1213.8, 818.88, 0, 0, 0, 0
15, 17.9228, 68.513, 969.594, 1213.8, 818.88, 0, 0, 0, 0
15, 17.9224, 68.5077, 969.593, 1213.8, 818.886, 0, 0, 0, 0
16, 17.9224, 68.5077, 969.593, 1213.8, 818.886, 0, 0, 0, 0
16, 17.9224, 68.476, 969.595, 1213.79, 818.87, 0, 0, 0, 0
17, 17.9224, 68.476, 969.595, 1213.79, 818.87, 0, 0, 0, 0
17, 17.9224, 68.513, 969.595, 1213.79, 818.87, 0, 0, 0, 0
18, 17.9224, 68.513, 969.595, 1213.79, 818.87, 0, 0, 0, 0
18, 17.9224, 68.5447, 969.595, 1213.79, 818.87, 0, 0, 0, 0
19, 17.9224, 68.5447, 969.595, 1213.79, 818.87, 0, 0, 0, 0
19, 17.9228, 68.5447, 969.596, 1213.78, 818.864, 0, 0, 0, 0
