0, 17.8657, 68.8163, 969.564, 1214.32, 818.945, 0, 0, 0, 0
1, 17.8661, 68.7688, 969.561, 1214.35, 818.972, 0, 0, 0, 0
1, 17.8661, 68.7688, 969.561, 1214.35, 818.972, 0, 0, 0, 0
2, 17.8664, 68.8111, 969.56, 1214.36, 818.985, 0, 0, 0, 0
2, 17.8664, 68.8111, 969.56, 1214.36, 818.985, 0, 0, 0, 0
3, 17.8661, 68.7371, 969.559, 1214.36, 818.988, 0, 0, 0, 0
3, 17.8661, 68.7371, 969.559, 1214.36, 818.988, 0, 0, 0, 0
4, 17.8661, 68.7106, 969.558, 1214.38, 819.004, 0, 0, 0, 0
4, 17.8661, 68.7106, 969.558, 1214.38, 819.004, 0, 0, 0, 0
5, 17.8661, 68.7106, 969.558, 1214.38, 819.004, 0, 0, 0, 0
5, 17.8661, 68.7106, 969.558, 1214.38, 819.004, 0, 0, 0, 0
6, 17.8664, 68.6895, 969.558, 1214.38, 819.001, 0, 0, 0, 0
6, 17.8664, 68.6895, 969.558, 1214.38, 819.001, 0, 0, 0, 0
7, 17.8667, 68.7794, 969.557, 1214.39, 819.011, 0, 0, 0, 0
7, 17.8667, 68.7794, 969.557, 1214.39, 819.011, 0, 0, 0, 0
8, 17.867, 68.7636, 969.558, 1214.38, 819.005, 0, 0, 0, 0
8, 17.867, 68.7636, 969.558, 1214.38, 819.005, 0, 0, 0, 0
9, 17.8673, 68.7161, 969.558, 1214.38, 819.001, 0, 0, 0, 0
9, 17.8673, 68.7161, 969.558, 1214.38, 819.001, 0, 0, 0, 0
10, 17.8676, 68.6316, 969.559, 1214.37, 818.995, 0, 0, 0, 0
10, 17.8676, 68.6316, 969.559, 1214.37, 818.995, 0, 0, 0, 0
11, 17.8676, 68.6052, 969.559, 1214.37, 818.995, 0, 0, 0, 0
11, 17.8676, 68.6052, 969.559, 1214.37, 818.995, 0, 0, 0, 0
12, 17.8676, 68.6158, 969.559, 1214.37, 818.995, 0, 0, 0, 0
12, 17.8676, 68.6158, 969.559, 1214.37, 818.995, 0, 0, 0, 0
13, 17.8676, 68.5576, 969.559, 1214.37, 818.995, 0, 0, 0, 0
13, 17.8676, 68.5576, 969.559, 1214.37, 818.995, 0, 0, 0, 0
14, 17.868, 68.5947, 969.561, 1214.35, 818.976, 0, 0, 0, 0
14, 17.868, 68.5947, 969.561, 1214.35, 818.976, 0, 0, 0, 0
15, 17.868, 68.563, 969.557, 1214.38, 819.008, 0, 0, 0, 0
15, 17.868, 68.563, 969.557, 1214.38, 819.008, 0, 0, 0, 0
16, 17.868, 68.6105, 969.559, 1214.37, 818.992, 0, 0, 0, 0
16, 17.868, 68.6105, 969.559, 1214.37, 818.992, 0, 0, 0, 0
17, 17.8683, 68.5736, 969.558, 1214.38, 819.002, 0, 0, 0, 0
17, 17.8683, 68.5736, 969.558, 1214.38, 819.002, 0, 0, 0, 0
18, 17.8686, 68.5684, 969.56, 1214.36, 818.98, 0, 0, 0, 0
18, 17.8686, 68.5684, 969.56, 1214.36, 818.98, 0, 0, 0, 0
19, 17.8689, 68.6424, 969.561, 1214.35, 818.977, 0, 0, 0, 0
19, 17.8689, 68.6424, 969.561, 1214.35, 818.977, 0, 0, 0, 0
20, 17.8689, 68.6318, 969.561, 1214.35, 818.977, 0, 0, 0, 0
20, 17.8689, 68.6318, 969.561, 1214.35, 818.977, 0, 0, 0, 0
21, 17.8689, 68.542, 969.561, 1214.35, 818.977, 0, 0, 0, 0
21, 17.8689, 68.542, 969.561, 1214.35, 818.977, 0, 0, 0, 0
22, 17.8692, 68.6583, 969.561, 1214.35, 818.97, 0, 0, 0, 0
23, 17.8692, 68.6583, 969.561, 1214.35, 818.97, 0, 0, 0, 0
23, 17.8692, 68.653, 969.56, 1214.36, 818.987, 0, 0, 0, 0
24, 17.8692, 68.653, 969.56, 1214.36, 818.987, 0, 0, 0, 0
24, 17.8695, 68.6372, 969.559, 1214.37, 818.997, 0, 0, 0, 0
25, 17.8695, 68.6372, 969.559, 1214.37, 818.997, 0, 0, 0, 0
25, 17.8692, 68.6583, 969.556, 1214.39, 819.019, 0, 0, 0, 0
26, 17.8692, 68.6583, 969.556, 1214.39, 819.019, 0, 0, 0, 0
26, 17.8692, 68.6424, 969.558, 1214.38, 819.003, 0, 0, 0, 0
27, 17.8692, 68.6424, 969.558, 1214.38, 819.003, 0, 0, 0, 0
27, 17.8695, 68.6636, 969.557, 1214.39, 819.013, 0, 0, 0, 0
28, 17.8695, 68.6636, 969.557, 1214.39, 819.013, 0, 0, 0, 0
28, 17.8695, 68.7006, 969.557, 1214.39, 819.013, 0, 0, 0, 0
29, 17.8695, 68.7006, 969.557, 1214.39, 819.013, 0, 0, 0, 0
29, 17.8699, 68.7535, 969.557, 1214.39, 819.01, 0, 0, 0, 0
30, 17.8699, 68.7535, 969.557, 1214.39, 819.01, 0, 0, 0, 0
30, 17.8699, 68.6689, 969.557, 1214.39, 819.01, 0, 0, 0, 0
31, 17.8699, 68.6689, 969.557, 1214.39, 819.01, 0, 0, 0, 0
31, 17.8702, 68.6848, 969.558, 1214.38, 819.003, 0, 0, 0, 0
32, 17.8702, 68.6848, 969.558, 1214.38, 819.003, 0, 0, 0, 0
32, 17.8705, 68.7166, 969.556, 1214.39, 819.017, 0, 0, 0, 0
33, 17.8705, 68.7166, 969.556, 1214.39, 819.017, 0, 0, 0, 0
33, 17.8705, 68.7219, 969.555, 1214.18, 819.033, 0, 0, 0, 0
34, 17.8705, 68.7219, 969.555, 1214.18, 819.033, 0, 0, 0, 0
34, 17.8708, 68.7008, 969.559, 1214.14, 818.994, 0, 0, 0, 0
35, 17.8708, 68.7008, 969.559, 1214.14, 818.994, 0, 0, 0, 0
35, 17.8714, 68.7379, 969.558, 1214.15, 819.001, 0, 0, 0, 0
36, 17.8714, 68.7379, 969.558, 1214.15, 819.001, 0, 0, 0, 0
36, 17.8718, 68.7643, 969.559, 1214.14, 818.995, 0, 0, 0, 0
37, 17.8718, 68.7643, 969.559, 1214.14, 818.995, 0, 0, 0, 0
37, 17.8721, 68.7802, 969.561, 1214.12, 818.972, 0, 0, 0, 0
38, 17.8721, 68.7802, 969.561, 1214.12, 818.972, 0, 0, 0, 0
38, 17.8727, 68.7645, 969.562, 1214.11, 818.963, 0, 0, 0, 0
39, 17.8727, 68.7645, 969.562, 1214.11, 818.963, 0, 0, 0, 0
39, 17.8727, 68.7962, 969.562, 1214.11, 818.963, 0, 0, 0, 0
40, 17.8727, 68.7962, 969.562, 1214.11, 818.963, 0, 0, 0, 0
40, 17.8733, 68.791, 969.561, 1214.12, 818.97, 0, 0, 0, 0
41, 17.8733, 68.791, 969.561, 1214.12, 818.97, 0, 0, 0, 0
41, 17.8733, 68.8016, 969.56, 1214.13, 818.986, 0, 0, 0, 0
42, 17.8733, 68.8016, 969.56, 1214.13, 818.986, 0, 0, 0, 0
42, 17.8733, 68.7593, 969.56, 1214.13, 818.986, 0, 0, 0, 0
43, 17.8733, 68.7593, 969.56, 1214.13, 818.986, 0, 0, 0, 0
43, 17.8737, 68.8175, 969.56, 1214.13, 818.98, 0, 0, 0, 0
44, 17.8737, 68.8175, 969.56, 1214.13, 818.98, 0, 0, 0, 0
