0, 17.9221, 68.4178, 969.643, 1213.78, 818.402, 0, 0, 0, 0
1, 17.9221, 68.4178, 969.643, 1213.78, 818.402, 0, 0, 0, 0
1, 17.9221, 68.4971, 969.643, 1213.78, 818.402, 0, 0, 0, 0
2, 17.9221, 68.4971, 969.643, 1213.78, 818.402, 0, 0, 0, 0
2, 17.9221, 68.4918, 969.643, 1213.78, 818.402, 0, 0, 0, 0
3, 17.9221, 68.4918, 969.643, 1213.78, 818.402, 0, 0, 0, 0
3, 17.9218, 68.4706, 969.643, 1213.78, 818.409, 0, 0, 0, 0
4, 17.9218, 68.4706, 969.643, 1213.78, 818.409, 0, 0, 0, 0
4, 17.9218, 68.423, 969.643, 1213.78, 818.409, 0, 0, 0, 0
5, 17.9218, 68.423, 969.643, 1213.78, 818.409, 0, 0, 0, 0
5, 17.9218, 68.4072, 969.644, 1213.77, 818.392, 0, 0, 0, 0
6, 17.9218, 68.4072, 969.644, 1213.77, 818.392, 0, 0, 0, 0
6, 17.9218, 68.4072, 969.643, 1213.78, 818.409, 0, 0, 0, 0
7, 17.9218, 68.4072, 969.643, 1213.78, 818.409, 0, 0, 0, 0
7, 17.9218, 68.3702, 969.643, 1213.78, 818.409, 0, 0, 0, 0
8, 17.9218, 68.3702, 969.643, 1213.78, 818.409, 0, 0, 0, 0
8, 17.9218, 68.4019, 969.644, 1213.77, 818.392, 0, 0, 0, 0
9, 17.9218, 68.4019, 969.644, 1213.77, 818.392, 0, 0, 0, 0
9, 17.9218, 68.4177, 969.644, 1213.77, 818.392, 0, 0, 0, 0
10, 17.9218, 68.4177, 969.644, 1213.77, 818.392, 0, 0, 0, 0
10, 17.9218, 68.3702, 969.644, 1213.77, 818.621, 0, 0, 0, 0
11, 17.9218, 68.3702, 969.644, 1213.77, 818.621, 0, 0, 0, 0
11, 17.9221, 68.3438, 969.647, 1213.75, 818.599, 0, 0, 0, 0
12, 17.9221, 68.3438, 969.647, 1213.75, 818.599, 0, 0, 0, 0
12, 17.9218, 68.3649, 969.648, 1213.74, 818.589, 0, 0, 0, 0
13, 17.9218, 68.3649, 969.648, 1213.74, 818.589, 0, 0, 0, 0
13, 17.9218, 68.3913, 969.649, 1213.72, 818.573, 0, 0, 0, 0
14, 17.9218, 68.3913, 969.649, 1213.72, 818.573, 0, 0, 0, 0
14, 17.9221, 68.4442, 969.648, 1213.73, 818.583, 0, 0, 0, 0
15, 17.9221, 68.4442, 969.648, 1213.73, 818.583, 0, 0, 0, 0
15, 17.9224, 68.4337, 969.649, 1213.73, 818.579, 0, 0, 0, 0
16, 17.9224, 68.4337, 969.649, 1213.73, 818.579, 0, 0, 0, 0
16, 17.9224, 68.4548, 969.649, 1213.73, 818.579, 0, 0, 0, 0
